-2.118106631764165233e-11 7.734786765926231445e-11 4.514982792468288724e-10 7.060871714609991159e+02
-9.768620535482019728e-12 1.905709360247537336e-10 1.067544158135680007e-09 7.397080436652398703e+02
6.374837383341172274e-11 4.591591611257202550e-10 2.584796530781035161e-09 7.749297990089299901e+02
3.426921770781059520e-10 1.092826109117403125e-09 6.377802586332817382e-09 8.118286647478850000e+02
1.263317953104600026e-09 2.619878758135624764e-09 1.620098300807489594e-08 8.504844977560833286e+02
4.119080336592808803e-09 6.321209141154947442e-09 4.207725829409587079e-08 8.909809573526786153e+02
1.272450786585961089e-08 1.541008215847805458e-08 1.116554468329989012e-07 9.334056863582837877e+02
3.842678756922505207e-08 3.814645313374461481e-08 3.031692676234241063e-07 9.778505007723865674e+02
1.151306794341922261e-07 9.600601927574269105e-08 8.412923296114284195e-07 1.024411588482414800e+03
3.446722278920366089e-07 2.456051011599197183e-07 2.380696028317456429e-06 1.073189717434461727e+03
1.035712605723039792e-06 6.387737722461625642e-07 6.860257160549567486e-06 1.124290453716230331e+03
3.130371209742340717e-06 1.688029085751646580e-06 2.009291512720310819e-05 1.177824390024162767e+03
9.522806496841513223e-06 4.530309394009903977e-06 5.969554231262006686e-05 1.233907385009191557e+03
2.918128497361474098e-05 1.227268709388483848e-05 1.795042696027363569e-04 1.292660814019129930e+03
9.010571759418657884e-05 3.307894052262322696e-05 5.446710295162036529e-04 1.354211831780352213e+03
2.793480021175798840e-04 8.841665196250499429e-05 1.662142125003305800e-03 1.418693647587245096e+03
8.641904159283560248e-04 2.364937918877142568e-04 5.081625368177738501e-03 1.486245813595025993e+03
2.658666133590133381e-03 6.316043281403497644e-04 1.549844411116768975e-02 1.557014526839843256e+03
8.103295885339738963e-03 1.673528217066220765e-03 4.692750114738726552e-02 1.631152945639764994e+03
2.434701488311025522e-02 4.375958428290605343e-03 1.402945481017427165e-01 1.708821521061480325e+03
7.169525081695143909e-02 1.122329058280554896e-02 4.115621846852032251e-01 1.790188344170005166e+03
2.055308968259883240e-01 2.803901987026774165e-02 1.176432386880140291e+00 1.875429509812942115e+03
5.691935217303258909e-01 6.769899568186818484e-02 3.250830503689132733e+00 1.964729497726638101e+03
1.509459335976650163e+00 1.565678883194777937e-01 8.606531340280128006e+00 2.058281571788952533e+03
3.795058867599577113e+00 3.433475548270965572e-01 2.161080486334950024e+01 2.156288198282776648e+03
8.943726999671232747e+00 7.058372290275696237e-01 5.088017563736398330e+01 2.258961484075481621e+03
1.950404890901592125e+01 1.342721939397518716e+00 1.108748383339698620e+02 2.366523635662594643e+03
3.878758938468991602e+01 2.329210351989169592e+00 2.203716697459434215e+02 2.479207440069201766e+03
6.918929033899129877e+01 3.623847040685939991e+00 3.929298208703839919e+02 2.597256768649835522e+03
1.086537768246243019e+02 4.962948771370960799e+00 6.168486318832432289e+02 2.720927104877150668e+03
1.470842184731684483e+02 5.858299056516260706e+00 8.348173679584618867e+02 2.850486097261677514e+03
1.676315820139177220e+02 5.821404471574819439e+00 9.512589568156587347e+02 2.986214138599266789e+03
1.566844938797246414e+02 4.744012673553708481e+00 8.890090909387398597e+02 3.128404972799812185e+03
1.167020708246937630e+02 3.080882742005660369e+00 6.620809235447273977e+02 3.277366330610604109e+03
6.715242113875437724e+01 1.546117522179324855e+00 3.809412488733523219e+02 3.433420595610133660e+03
2.890259801135663764e+01 5.806741070264265225e-01 1.639478691913593025e+02 3.596905501913647186e+03
9.011275552001348998e+00 1.581298983328411067e-01 5.111335702871820530e+01 3.768174865100553689e+03
1.977069659704991711e+00 3.035098221649618414e-02 1.121384203458058515e+01 3.947599347945411409e+03
2.986718493490101434e-01 4.020989083324120160e-03 1.694006031759895059e+00 4.135567262609819409e+03
3.077063266508264436e-02 3.645631755905574876e-04 1.745212127911596744e-01 4.332485411031280819e+03
2.174902613194864068e-03 2.277664692518446306e-05 1.233516475831939602e-02 4.538779965327777063e+03
1.076143090206662777e-04 1.001054169721461493e-06 6.103376208512540551e-04 4.754897390123504010e+03
3.834371338458230510e-06 3.183408364379415694e-08 2.174655496520242932e-05 4.981305408791849004e+03
1.013479281904459140e-07 7.541923372278825788e-10 5.747887083656720632e-07 5.218494015706703067e+03
2.042264237483082754e-09 1.367272791931849225e-11 1.158251814723288363e-08 5.466976536692935042e+03
3.212201674101521975e-11 1.939187348210639834e-13 1.821763675642457592e-10 5.727290739971005678e+03
3.212201674101521928e-21 1.939187348210639817e-23 1.821763675642457692e-20 6.000000000000002728e+03
