-6.827297815987792307e-32 1.248848613974768329e-31 1.632746787526089054e-28 6.000000000000000000e+01
-6.827297815987792091e-22 1.248848613974768226e-21 1.632746787526089077e-18 6.285694516737987669e+01
3.290292193725096371e-20 2.481457248407871832e-20 3.149114805728076189e-18 6.584992592958337809e+01
-4.153167076150233346e-22 5.778142514694334266e-22 4.618504395805298590e-18 6.898541972386414045e+01
-1.389167932600336513e-20 -6.999729797422460227e-21 6.067035110235566966e-18 7.227021241552694164e+01
7.505783219946555829e-20 -7.459932343590604479e-20 7.531785383530656576e-18 7.571141298396122465e+01
-1.499197400463555474e-21 -1.339443246377421493e-21 9.112574631006729569e-18 7.931646890796176308e+01
7.804837389677474591e-21 -2.012960570991458915e-20 1.081548894046539927e-17 8.309318228363238745e+01
-1.510546650370185588e-19 -1.916448790193593632e-20 1.270509812379231621e-17 8.704972670975637072e+01
-6.043543802608446372e-20 -1.952071666825253679e-21 1.492185931346129851e-17 9.119466497717603204e+01
1.397467494914885224e-20 -6.171048777492640352e-20 1.745430156414203644e-17 9.553696760046553038e+01
-5.528634531216073433e-20 3.201228795460421149e-20 2.049441089231064739e-17 1.000860322320035039e+02
-5.631173239372025370e-20 -2.397869974898702156e-20 2.416211760936642039e-17 1.048517040004610266e+02
-5.560227286394885586e-20 -1.634777310525096442e-21 2.862975399299050489e-17 1.098442968177221246e+02
-4.729331583506588854e-20 -3.909355073349659590e-20 3.413261146010538991e-17 1.150746157003493835e+02
-3.589505880985136984e-20 4.998607123179024172e-20 4.098865476324474493e-17 1.205539801539028133e+02
5.573896714217528946e-21 6.887890304079974459e-20 4.959585068472745338e-17 1.262942486707212453e+02
5.379886842035025168e-20 -5.165719800193126488e-20 6.049724284101578136e-17 1.323078443941828084e+02
7.423743987439734827e-20 -4.649529132155832140e-20 7.444363843600748095e-17 1.386077820049895593e+02
1.136495580622374974e-19 5.222797614814046443e-21 9.240618158123220871e-17 1.452076958876629362e+02
9.468597950302614846e-20 -7.889979868746653627e-20 1.158190559614745666e-16 1.521218696382067606e+02
-1.113275217081870361e-19 1.292198018083746291e-19 1.465598470953329057e-16 1.593652669768011094e+02
3.854360062598053547e-20 1.816209682819450061e-19 1.873023506902225289e-16 1.669535641324274593e+02
1.591301753838996744e-20 2.455832906253795362e-19 2.419511227461681989e-16 1.749031837695106333e+02
-8.056032028295376211e-20 3.418644287896937225e-19 3.158332999599116606e-16 1.832313305300048398e+02
1.290375019803127277e-19 4.490451996320840407e-19 4.169792047323033734e-16 1.919560282678429814e+02
3.703135667806910036e-19 -3.108728723900414842e-19 5.567813893036849955e-16 2.010961590563305492e+02
-3.733717222813658967e-19 7.828285599486260456e-19 7.523965790610214116e-16 2.106715040529079772e+02
-1.021175978177125201e-19 1.058411436464491207e-18 1.029217470787778243e-15 2.207027863097181637e+02
1.513494050329421490e-19 -1.717064120708770089e-18 1.425773819718301316e-15 2.312117156226317718e+02
-5.427004116041014745e-19 -1.381486907511828098e-18 2.000878425084005967e-15 2.422210355157933463e+02
3.614990195425984900e-18 -2.120342850381911670e-18 2.844987363095172863e-15 2.537545724633700672e+02
-4.785206536107193303e-18 -1.294625256549889013e-18 4.103329124267031980e-15 2.658372874550327651e+02
-4.971419571370960212e-18 1.504416083668132927e-18 5.998956726549837705e-15 2.784953300167667862e+02
-7.123548023388376479e-18 -5.183348667632444317e-19 8.903083186439112365e-15 2.917560948039213713e+02
-9.161820249269440635e-18 -1.105971582528770554e-17 1.340834370313372923e-14 3.056482808889826401e+02
4.712459020672923689e-18 -5.379927212184301171e-18 2.050835143371899420e-14 3.202019538723785672e+02
-4.335500818572729760e-17 4.293802760426637003e-17 3.186183346357698945e-14 3.354486109507335527e+02
-8.437788933897320351e-17 7.800148264577136549e-17 5.032857498025261807e-14 3.514212490833998572e+02
5.215884536913635188e-16 -3.900145175630003805e-16 8.078685955660375138e-14 3.681544364047903741e+02
-5.081085881797992531e-16 -1.515520725759501563e-15 1.321206368579384462e-13 3.856843870370593663e+02
-3.241963266877269386e-15 -1.669690454714250754e-15 2.195534823614395072e-13 4.040490394650494750e+02
-8.490710269013676385e-15 2.394166501580012515e-15 3.721916195124210421e-13 4.232881386431184865e+02
-1.193602617378703713e-14 1.745972728318985128e-14 6.496540981930660657e-13 4.434433220115467407e+02
2.944895860648134967e-15 4.999028928836796685e-14 1.167927727321141048e-12 4.645582096086764068e+02
7.577856286866528044e-14 9.247675678723132474e-14 2.189233701064166311e-12 4.866784984738125672e+02
2.811147447516115293e-13 8.209240510960309372e-14 4.333862230778730960e-12 5.098520615451865297e+02
7.117995116852309110e-13 -2.197398194999278575e-13 9.127916941272626981e-12 5.341290512670233284e+02
1.275974006125626200e-12 -1.553089210255814922e-12 2.068561752303345024e-11 5.595620081299322237e+02
4.857398339845700577e-13 -5.526042599026238010e-12 4.820850222203860100e-11 5.862059743795350641e+02
-7.408768626775854345e-12 -1.345995960481733076e-11 1.149658379142851987e-10 6.141186131394158565e+02
-3.622576570833042829e-11 -2.075572532384433637e-11 2.787453783185756894e-10 6.433603332061942410e+02
-1.094620945071829585e-10 -4.403688632703599086e-12 6.767971149717857484e-10 6.739944197868162519e+02
-2.599092068108847452e-10 9.930004332543549820e-11 1.636946102958665008e-09 7.060871714609991159e+02
-5.240281599755076697e-10 4.437292221204073622e-10 3.921027489406100698e-09 7.397080436652398703e+02
-9.341393126681058792e-10 1.407904752448173095e-09 9.476144284294476847e-09 7.749297990089299901e+02
-1.401075031917573686e-09 3.915083289680399810e-09 2.307423653246912832e-08 8.118286647478850000e+02
-1.392674378484408849e-09 1.031451570237348014e-08 5.741907821090290350e-08 8.504844977560833286e+02
1.323010243171673097e-09 2.642370024407259262e-08 1.455986787545419280e-07 8.909809573526786153e+02
1.434587593176252290e-08 6.631155094400151790e-08 3.732670254240617126e-07 9.334056863582837877e+02
6.224522638747789361e-08 1.670205185593254440e-07 9.819359911171314012e-07 9.778505007723865674e+02
2.214857178226989956e-07 4.208518136862566429e-07 2.626181540884037596e-06 1.024411588482414800e+03
7.245589022384331159e-07 1.064028214982860993e-06 7.129638062846829342e-06 1.073189717434461727e+03
2.272725581137902265e-06 2.708266828133895076e-06 1.964485849786910097e-05 1.124290453716230331e+03
6.983592409449457948e-06 6.961209423234754685e-06 5.497264716432380025e-05 1.177824390024162767e+03
2.117679641562879371e-05 1.802272736937858297e-05 1.555427215545992419e-04 1.233907385009191557e+03
6.368983539562606769e-05 4.697159837875738639e-05 4.440469534533845195e-04 1.292660814019129930e+03
1.903622691427972328e-04 1.230332544466709128e-04 1.275521182413078946e-03 1.354211831780352213e+03
5.655672446216421711e-04 3.231285107574995001e-04 3.675318961371095913e-03 1.418693647587245096e+03
1.668069064324103658e-03 8.492610644426716029e-04 1.058776039527843486e-02 1.486245813595025993e+03
4.884127366690554049e-03 2.208616595590074706e-03 3.037903694494659135e-02 1.557014526839843256e+03
1.414758025150552809e-02 5.635960379551450787e-03 8.641410566545001948e-02 1.631152945639764994e+03
4.037858714454681253e-02 1.397039686818932550e-02 2.424530038825207234e-01 1.708821521061480325e+03
