1.042603944913628607e-31 -4.222075710877070161e-31 4.440482949727811916e-28 6.000000000000000000e+01
1.042603944913628504e-21 -4.222075710877070233e-21 4.440482949727811390e-18 6.285694516737987669e+01
-1.178233383203170466e-19 -3.506497138865788286e-20 8.561307617031030730e-18 6.584992592958337809e+01
4.464672100845606250e-21 -1.773539183128754329e-21 1.255240535664725563e-17 6.898541972386414045e+01
1.579423272431004437e-20 3.412385807699413234e-20 1.647971573874091478e-17 7.227021241552694164e+01
2.791071158309484706e-19 -7.943726545187114679e-20 2.043744870418963857e-17 7.571141298396122465e+01
3.611560821718741024e-21 3.359171202431683064e-21 2.470959679338569300e-17 7.931646890796176308e+01
-1.311839838906564624e-20 3.768254129168070013e-20 2.929459955956392638e-17 8.309318228363238745e+01
4.355528415628976556e-19 -5.938301207675164804e-20 3.435776036685257346e-17 8.704972670975637072e+01
-1.530786324096281553e-21 -8.489201677313517953e-20 4.030667332011528789e-17 9.119466497717603204e+01
-7.091349365803566395e-20 1.039176742539306931e-19 4.706495403137264195e-17 9.553696760046553038e+01
-1.714495438873534255e-19 5.576352208224493676e-20 5.517566438315690352e-17 1.000860322320035039e+02
1.367809049921155178e-19 -4.249167801617702120e-20 6.494076547813639595e-17 1.048517040004610266e+02
1.010071748652437020e-19 -7.313780152813766962e-20 7.680127526357355512e-17 1.098442968177221246e+02
-1.075400366617030017e-19 4.275861371108445049e-20 9.139167055979149980e-17 1.150746157003493835e+02
8.212306742138397773e-20 -9.400837848116928619e-20 1.095326233581218554e-16 1.205539801539028133e+02
-1.163778662049165625e-19 -1.849758655367605819e-20 1.322585815200977772e-16 1.262942486707212453e+02
9.828679748295621818e-20 -1.067241467252669917e-19 1.609974424507555010e-16 1.323078443941828084e+02
-1.288559128284246200e-19 7.237422048594459038e-20 1.976655994095232096e-16 1.386077820049895593e+02
2.145634874187621312e-20 -2.005975077526989522e-19 2.448760673365248628e-16 1.452076958876629362e+02
-2.122874413836614340e-19 -5.543105318455563713e-20 3.061682216174303846e-16 1.521218696382067606e+02
-2.246638736639749447e-19 1.563121843221445102e-19 3.865522973229343228e-16 1.593652669768011094e+02
2.309076751761704060e-19 1.565643135720831468e-19 4.928991029112244594e-16 1.669535641324274593e+02
-3.666475062065269312e-19 3.098254364153847551e-19 6.350319403259642604e-16 1.749031837695106333e+02
4.642666732385285272e-19 2.733318225394190452e-19 8.270153249516373339e-16 1.832313305300048398e+02
7.127641949718946551e-19 -6.846359320010936648e-20 1.088740537638503779e-15 1.919560282678429814e+02
8.475742128298471978e-19 -5.986094240626530721e-19 1.449868890814841874e-15 2.010961590563305492e+02
-3.805263784841673106e-19 -1.236686759218396128e-18 1.953625147800408332e-15 2.106715040529079772e+02
-4.151102840561337087e-19 1.265576932837819361e-18 2.663670390265148063e-15 2.207027863097181637e+02
-1.936238363132075417e-18 -2.419561682116788856e-18 3.677953085379173069e-15 2.312117156226317718e+02
-2.658719652508857627e-18 1.185513142231199846e-19 5.143884432146986192e-15 2.422210355157933463e+02
5.336865063595862129e-18 -3.702302180507608894e-18 7.287849848346954903e-15 2.537545724633700672e+02
7.955978908021823984e-19 -4.748485258018629814e-18 1.046466958902398557e-14 2.658372874550327651e+02
6.609725542445044879e-18 -9.209068669275314313e-18 1.524015276158585107e-14 2.784953300167667862e+02
-1.048552762715730575e-17 1.711120144359903405e-17 2.250932451760652213e-14 2.917560948039213713e+02
9.487220083031911382e-18 1.513563823191514804e-17 3.373393513305849118e-14 3.056482808889826401e+02
4.882239566702198942e-17 3.957200537974259372e-17 5.132649043288507559e-14 3.202019538723785672e+02
9.137915895291528517e-17 -8.641383141587679837e-17 7.930173351100657297e-14 3.354486109507335527e+02
-8.247893281962777097e-17 1.262075111951686519e-17 1.245246281396361637e-13 3.514212490833998572e+02
9.512873628103593802e-16 1.037268491847470280e-17 1.987436178536023215e-13 3.681544364047903741e+02
6.503393167759701072e-16 -2.871010424553299236e-15 3.219650835078729152e-13 3.856843870370593663e+02
-3.780195471010704566e-15 -5.645485888797045601e-15 5.314907092933430722e-13 4.040490394650494750e+02
-1.607882271639074988e-14 -3.595021048748235908e-15 8.924728871725119896e-13 4.232881386431184865e+02
-3.521790214989163045e-14 1.875850625813562928e-14 1.532256915499142039e-12 4.434433220115467407e+02
-3.820425040485486679e-14 8.725828325374946554e-14 2.703980660967055736e-12 4.645582096086764068e+02
4.950421664454272988e-14 2.217056158009156940e-13 4.949736614731840662e-12 4.866784984738125672e+02
4.000866309433830076e-13 3.722573502071376133e-13 9.436542720729197486e-12 5.098520615451865297e+02
1.333960570712684345e-12 2.368266052964848876e-13 1.908985412659579402e-11 5.341290512670233284e+02
3.217547295467968516e-12 -1.291809835048065041e-12 4.081454299916270379e-11 5.595620081299322237e+02
5.646232024703807769e-12 -7.530122202798061091e-12 9.434735052462955613e-11 5.862059743795350641e+02
2.519270948698594249e-12 -2.655147621681254985e-11 2.303317279940917430e-10 6.141186131394158565e+02
-3.354443172046186710e-11 -6.895963543754336577e-11 5.773482479002611970e-10 6.433603332061942410e+02
-1.798609651969532236e-10 -1.222914351621031078e-10 1.461565106922909299e-09 6.739944197868162519e+02
-5.895514673772913424e-10 -7.689362695996506467e-11 3.681604809047115963e-09 7.060871714609991159e+02
-1.501869132766968528e-09 4.173738464897713523e-10 9.158050801617728369e-09 7.397080436652398703e+02
-3.217773902085921355e-09 2.242097945896880700e-09 2.230935297473907354e-08 7.749297990089299901e+02
-6.123686154611067027e-09 7.586830770391042881e-09 5.440098527957139388e-08 8.118286647478850000e+02
-1.020684981489221079e-08 2.190210536021982260e-08 1.333176450780648716e-07 8.504844977560833286e+02
-1.350338463495597809e-08 5.889788012577632321e-08 3.313604168077157929e-07 8.909809573526786153e+02
-6.106394246119436998e-09 1.532933681259853841e-07 8.392155155210439560e-07 9.334056863582837877e+02
4.900644718887837055e-08 3.881676164913197625e-07 2.139915893196250749e-06 9.778505007723865674e+02
2.731654882186306333e-07 9.795551539538291490e-07 5.570370851221094545e-06 1.024411588482414800e+03
1.050415406180616981e-06 2.467110407389255064e-06 1.472696952462448920e-05 1.073189717434461727e+03
3.545851268616575238e-06 6.204933813820263560e-06 3.938079264311025198e-05 1.124290453716230331e+03
1.122327295752997393e-05 1.561571246013148507e-05 1.063517876078046441e-04 1.177824390024162767e+03
3.437114578207114117e-05 3.952576141945200321e-05 2.907658287105202490e-04 1.233907385009191557e+03
1.029522659102622063e-04 1.003265449252744202e-04 8.009476582498548927e-04 1.292660814019129930e+03
3.035135546649385917e-04 2.550579296005362991e-04 2.216811279766912283e-03 1.354211831780352213e+03
8.831931561406313478e-04 6.483311708017161241e-04 6.146669786363731514e-03 1.418693647587245096e+03
2.538211368935170895e-03 1.643635653176192665e-03 1.701666038690233945e-02 1.486245813595025993e+03
7.198290389882166899e-03 4.142396079853984982e-03 4.686444764079281122e-02 1.557014526839843256e+03
2.009608635443680888e-02 1.034714602057316447e-02 1.278737979371974698e-01 1.631152945639764994e+03
5.519175378102219448e-02 2.527076190080163043e-02 3.440734217202683354e-01 1.708821521061480325e+03
1.483508531069386849e-01 5.990409479507818186e-02 9.079094399502368740e-01 1.790188344170005166e+03
3.882268711182846332e-01 1.363643366050030226e-01 2.335075949674367823e+00 1.875429509812942115e+03
9.807545681668281556e-01 2.976704467332889625e-01 5.813180622210160742e+00 1.964729497726638101e+03
