1.870553542255823319e-31 3.160262045169155392e-31 3.991338400783710146e-28 6.000000000000000000e+01
1.870553542255823339e-21 3.160262045169155242e-21 3.991338400783709957e-18 6.285694516737987669e+01
9.905548336371367111e-20 -4.013762380476016831e-20 7.695659131618229382e-18 6.584992592958337809e+01
-4.180671705227446266e-22 2.744797946946872364e-21 1.128294181365407343e-17 6.898541972386414045e+01
-2.550659312915793516e-20 8.202430466428003670e-21 1.481391326509335686e-17 7.227021241552694164e+01
1.725072316499903387e-19 -2.037544576876981138e-19 1.837212438663302334e-17 7.571141298396122465e+01
2.224017768566941108e-21 -4.417053500582750362e-21 2.221706546681937876e-17 7.931646890796176308e+01
2.143533984713369621e-20 2.263320898649283640e-20 2.634259011669217758e-17 8.309318228363238745e+01
2.806294527420144504e-19 2.740834366138332620e-19 3.089541866625514201e-17 8.704972670975637072e+01
7.814461563215034363e-20 -1.933682752793617256e-20 3.625219073678882302e-17 9.119466497717603204e+01
-6.880842441379641232e-20 1.022210903844304209e-19 4.233900273623110545e-17 9.553696760046553038e+01
1.592949822343529742e-19 1.792502166488734085e-20 4.964664834881805304e-17 1.000860322320035039e+02
9.313899896318714633e-20 -8.255963791600549742e-20 5.843383070895377779e-17 1.048517040004610266e+02
1.187125702084769674e-19 4.836979740855663234e-21 6.912327569885572563e-17 1.098442968177221246e+02
-9.275993232638245236e-20 -4.932719593498808678e-20 8.227458937059946592e-17 1.150746157003493835e+02
8.871886495348506610e-20 -7.016980730026706100e-20 9.861150533055150570e-17 1.205539801539028133e+02
-6.408087497526540741e-20 1.000430908271579806e-19 1.191097055781702639e-16 1.262942486707212453e+02
-8.826703430446653188e-20 9.013743046193206011e-20 1.450296252226987915e-16 1.323078443941828084e+02
-1.589980838556981793e-19 -1.081870281171805175e-20 1.780901488489989853e-16 1.386077820049895593e+02
-9.987226632855089160e-20 1.203416664144824454e-19 2.206673132100578522e-16 1.452076958876629362e+02
-1.859474961401572789e-19 -7.560275303686035826e-20 2.759882615220006122e-16 1.521218696382067606e+02
1.242759848761787648e-19 -2.290063013681662272e-19 3.485221543862357930e-16 1.593652669768011094e+02
1.975885174591133377e-19 -2.652997784660893128e-19 4.445013779605129099e-16 1.669535641324274593e+02
-3.721732865254849887e-19 1.281917436413999644e-19 5.728881526545224329e-16 1.749031837695106333e+02
-3.738914175582466359e-19 2.698928600397568200e-19 7.461779398940829045e-16 1.832313305300048398e+02
-6.348175635380003398e-19 -8.683094912743298773e-21 9.828397766589548145e-16 1.919560282678429814e+02
-6.608970504530536605e-19 -6.946097660436340187e-19 1.309148649540857147e-15 2.010961590563305492e+02
-1.093290142879989822e-18 -8.819150892142930408e-19 1.764351223946054556e-15 2.106715040529079772e+02
-6.449783572163238119e-19 1.257506124582601433e-18 2.406918799338298631e-15 2.207027863097181637e+02
8.023371470934715047e-19 -2.430824721539201289e-18 3.324440358760036454e-15 2.312117156226317718e+02
1.967271370485456346e-19 -3.348849306011347641e-18 4.650929052118685737e-15 2.422210355157933463e+02
-5.892120287637068358e-19 5.454572373903055447e-18 6.592893311179663312e-15 2.537545724633700672e+02
1.128226441687078772e-18 4.202363735310125400e-18 9.471956126855350459e-15 2.658372874550327651e+02
-8.326930954705357346e-18 9.602771578179101956e-18 1.379876277190196623e-14 2.784953300167667862e+02
1.525715511694080029e-17 -7.545500638642848912e-18 2.039373409804382870e-14 2.917560948039213713e+02
