4.907046527270674541e-32 4.110648604770476614e-32 7.329683369337123861e-29 6.000000000000000000e+01
4.907046527270674352e-22 4.110648604770476499e-22 7.329683369337123102e-19 6.285694516737987669e+01
1.187662536815588377e-20 -1.239813768000035008e-20 1.414385193392082383e-18 6.584992592958337809e+01
1.937027789311970765e-22 5.351666013687820086e-22 2.074641337604568543e-18 6.898541972386414045e+01
-6.832694442802772655e-21 7.273651869766493440e-21 2.726836077126788718e-18 7.227021241552694164e+01
4.574738876815907298e-20 -5.053470847929475423e-21 3.388591419959673979e-18 7.571141298396122465e+01
2.487756275234381903e-22 -4.099470211952432592e-22 4.102559598314996376e-18 7.931646890796176308e+01
1.650170324886709988e-21 -1.188996711941003325e-20 4.873990372880370333e-18 8.309318228363238745e+01
8.665640926253015675e-21 -6.082414935176359998e-20 5.736913692353206369e-18 8.704972670975637072e+01
2.005670999669530882e-20 -3.530507181300018342e-20 6.741484326461559938e-18 9.119466497717603204e+01
6.042979047638978463e-21 3.257650072071858485e-20 7.905569296386066361e-18 9.553696760046553038e+01
-1.404413707247116315e-21 2.992078253883515510e-20 9.295323683703390458e-18 1.000860322320035039e+02
-1.143109286377104612e-20 2.808751715645123315e-20 1.097486662264401719e-17 1.048517040004610266e+02
2.157410100986507561e-20 -2.251577227228790720e-20 1.303115143874717885e-17 1.098442968177221246e+02
-3.131457456111730883e-20 1.989758025062054793e-21 1.556351540091601634e-17 1.150746157003493835e+02
6.427373066799561056e-22 -3.852734936664861316e-20 1.872333997511777561e-17 1.205539801539028133e+02
-1.733740320916073471e-20 3.843588093453487862e-20 2.270315757204331634e-17 1.262942486707212453e+02
3.572606766749340576e-20 -2.824871048247592976e-20 2.774087273241132370e-17 1.323078443941828084e+02
1.102502604759690760e-20 6.150120027464149497e-20 3.420720082891229558e-17 1.386077820049895593e+02
5.833530449224338339e-20 2.434236829048901934e-20 4.254008433814767291e-17 1.452076958876629362e+02
2.358467164726907882e-20 7.853188269086278366e-20 5.342209831028229893e-17 1.521218696382067606e+02
-1.020288240164448752e-19 6.105535724996201345e-21 6.772175304005707129e-17 1.593652669768011094e+02
3.326564598596167427e-20 -1.241360914695606929e-19 8.674857326189538647e-17 1.669535641324274593e+02
1.830338065001051772e-19 -5.038146067617211133e-20 1.122450619622104233e-16 1.749031837695106333e+02
1.154243668150587201e-19 -1.873004427949328689e-19 1.468636659749330176e-16 1.832313305300048398e+02
-2.140049078328279228e-19 1.385101707048343053e-19 1.942555246426427975e-16 1.919560282678429814e+02
-4.531383521305323236e-19 -5.541500465806855298e-20 2.598937883538760868e-16 2.010961590563305492e+02
2.790465641906872918e-19 4.028607812381700449e-19 3.519951215167893969e-16 2.106715040529079772e+02
3.489635069127234838e-19 5.724054162294831889e-19 4.826532262177575533e-16 2.207027863097181637e+02
-1.250598540788177976e-18 -5.310130527651839910e-19 6.700115228672847006e-16 2.312117156226317718e+02
-6.208941805158130922e-19 1.199912478610668384e-18 9.424728270181657239e-16 2.422210355157933463e+02
-7.111789434560514976e-19 1.563602104538224651e-18 1.343702767074912457e-15 2.537545724633700672e+02
-2.655989228008665906e-18 8.878182381866877221e-19 1.943191423001816182e-15 2.658372874550327651e+02
1.003882151792866749e-18 -5.334293810258643015e-18 2.848784379446364121e-15 2.784953300167667862e+02
-2.400122908595065917e-18 7.812717376111123516e-18 4.240978883552169602e-15 2.917560948039213713e+02
1.065555540484220800e-17 -4.049954002081554464e-18 6.409186931406371837e-15 3.056482808889826401e+02
-8.214558730012493256e-18 -1.313421344562565836e-17 9.838875217859826199e-15 3.202019538723785672e+02
-1.466899198634926620e-17 4.152820926054184984e-17 1.535337901168043584e-14 3.354486109507335527e+02
1.757003424966794259e-16 -9.484239978488999718e-17 2.434410590466764523e-14 3.514212490833998572e+02
-7.172429122692822341e-17 -4.707110421146582312e-16 3.933108343869732114e-14 3.681544364047903741e+02
-8.870628436444240259e-16 -6.275163766531348922e-16 6.454334734200787383e-14 3.856843870370593663e+02
-2.585777815852727066e-15 4.214382529313019788e-16 1.083996419985739277e-13 4.040490394650494750e+02
-3.921113903323341243e-15 4.826572624369187550e-15 1.863584366937219369e-13 4.232881386431184865e+02
2.178171362598145689e-17 1.476469964602816694e-14 3.343358129301810464e-13 4.434433220115467407e+02
2.122911463001391383e-14 2.772488782855714457e-14 6.195040848773148890e-13 4.645582096086764068e+02
8.258847594908855923e-14 2.446586645474658549e-14 1.232384345695508534e-12 4.866784984738125672e+02
2.094589906238012556e-13 -7.606969247657456685e-14 2.605505581943037146e-12 5.098520615451865297e+02
3.124609170287829911e-13 -4.959518841447348081e-13 5.624897383498063139e-12 5.341290512670233284e+02
-1.423467186103696946e-13 -1.531211256950193256e-12 1.240259087702076434e-11 5.595620081299322237e+02
-2.563377653175033206e-12 -3.028689798114297580e-12 2.805170545469285414e-11 5.862059743795350641e+02
-9.493649177397340638e-12 -3.214151557782738898e-12 6.465406062881436086e-11 6.141186131394158565e+02
-2.444830902240462945e-11 3.365626918063093252e-12 1.498806270615958593e-10 6.433603332061942410e+02
-5.160295395578429531e-11 2.980037505380997276e-11 3.483582430019874822e-10 6.739944197868162519e+02
-9.437323617547527754e-11 1.065198469834237592e-10 8.124301883014871559e-10 7.060871714609991159e+02
-1.500427997340188789e-10 3.080442420529320722e-10 1.927466835821802520e-09 7.397080436652398703e+02
-1.806953647780079493e-10 8.088669008668679772e-10 4.620763795163671463e-09 7.749297990089299901e+02
-3.562814653377070531e-11 2.055105034919715772e-09 1.140411034232208508e-08 8.118286647478850000e+02
8.297465278557852121e-10 5.100270946313887666e-09 2.861048755512181153e-08 8.504844977560833286e+02
4.135923803603868242e-09 1.256413572058836112e-08 7.322532143403877548e-08 8.909809573526786153e+02
1.528479762207038565e-08 3.115419250319204273e-08 1.923449593353784368e-07 9.334056863582837877e+02
5.065302625538661299e-08 7.759647149835110996e-08 5.146974911545034955e-07 9.778505007723865674e+02
1.595537645210333302e-07 1.948602566955826503e-07 1.402422698383232090e-06 1.024411588482414800e+03
4.915856810646707799e-07 4.959504129392683795e-07 3.899374613212305010e-06 1.073189717434461727e+03
1.498286920813247876e-06 1.278087150647295236e-06 1.102866687431747459e-05 1.124290453716230331e+03
4.546335311415121393e-06 3.333765584736453903e-06 3.166015010576996849e-05 1.177824390024162767e+03
1.378149039507998626e-05 8.796014515067548728e-06 9.205806327687952320e-05 1.233907385009191557e+03
4.178914116443669638e-05 2.344317094822293942e-05 2.704617888858248812e-04 1.292660814019129930e+03
1.267326213152429940e-04 6.302954899357185773e-05 8.007451148292972802e-04 1.354211831780352213e+03
3.845567782757207073e-04 1.695179135230726953e-04 2.381983724036081367e-03 1.418693647587245096e+03
1.165514779096649481e-03 4.514249551029213053e-04 7.092264130686711486e-03 1.486245813595025993e+03
3.517233927103507497e-03 1.179591098786724477e-03 2.104852504763316326e-02 1.557014526839843256e+03
1.049475574916850472e-02 3.038773075628915278e-03 6.196875338338871109e-02 1.631152945639764994e+03
3.078193404557612659e-02 7.743772562753337314e-03 1.800228009132850970e-01 1.708821521061480325e+03
8.835792794020683183e-02 1.934186480378126752e-02 5.129883074240267904e-01 1.790188344170005166e+03
2.466834510032361871e-01 4.704132601566131389e-02 1.424257967285305293e+00 1.875429509812942115e+03
6.650587235075640091e-01 1.105711133150727166e-01 3.823571290120973298e+00 1.964729497726638101e+03
1.717159038249479019e+00 2.490487880766463213e-01 9.840485605824905946e+00 2.058281571788952533e+03
4.206035041898914528e+00 5.323604193997363287e-01 2.404406393938010567e+01 2.156288198282776648e+03
9.668166408163999748e+00 1.068159360509553180e+00 5.516470460635791540e+01 2.258961484075481621e+03
2.059988665197341717e+01 1.986838346408479561e+00 1.173700846903688699e+02 2.366523635662594643e+03
4.011774820176075451e+01 3.377882780289570785e+00 2.283242730818973882e+02 2.479207440069201766e+03
7.027985868657746948e+01 5.165616747215940663e+00 3.996520932772724564e+02 2.597256768649835522e+03
1.087666179219538378e+02 6.977866404015045987e+00 6.181141430043793434e+02 2.720927104877150668e+03
1.457025387927211284e+02 8.157832212924816417e+00 8.276141395399342855e+02 2.850486097261677514e+03
1.651220459787199957e+02 8.067648590838583544e+00 9.375705368733763407e+02 2.986214138599266789e+03
1.543393406763873941e+02 6.580162625923788866e+00 8.760969449014486372e+02 3.128404972799812185e+03
1.157264592271836676e+02 4.305798036846223198e+00 6.567714816772855784e+02 3.277366330610604109e+03
6.758356964568071135e+01 2.195152867385993467e+00 3.834876353520088514e+02 3.433420595610133660e+03
2.982449328604702288e+01 8.462406268380142649e-01 1.692112148007576309e+02 3.596905501913647186e+03
9.661876704706267915e+00 2.397720053474577950e-01 5.481211233922130077e+01 3.768174865100553689e+03
2.241990470918944656e+00 4.875466959339819911e-02 1.271797073696267333e+01 3.947599347945411409e+03
3.666465268415924905e-01 7.006358879580245301e-03 2.079736340861308541e+00 4.135567262609819409e+03
4.208447178885312001e-02 7.093321262630844243e-04 2.387069194879348211e-01 4.332485411031280819e+03
3.421829239944872061e-03 5.109625928248759044e-05 1.940833173845190121e-02 4.538779965327777063e+03
2.009837642403028608e-04 2.671193506342959714e-06 1.139936851706943284e-03 4.754897390123504010e+03
8.739380719854719523e-06 1.038345384187605239e-07 4.956701568194228473e-05 4.981305408791849004e+03
2.884198632367293675e-07 3.075387522667065815e-09 1.635804158633074243e-06 5.218494015706703067e+03
7.391008049281284167e-09 7.096984271796722036e-11 4.191844257892915283e-08 5.466976536692935042e+03
1.499863288952376895e-10 1.299265477275212569e-12 8.506470555436200650e-10 5.727290739971005678e+03
1.499863288952376825e-20 1.299265477275212691e-22 8.506470555436200423e-20 6.000000000000002728e+03
