-3.758634864607056992e-31 -4.104698362048314759e-31 5.916958187466205454e-28 6.000000000000000000e+01
-3.758634864607056997e-21 -4.104698362048314444e-21 5.916958187466205016e-18 6.285694516737987669e+01
-1.238829823483215043e-19 1.108798401385138066e-19 1.140581359673778802e-17 6.584992592958337809e+01
-6.877632373952910299e-21 6.926149283120670912e-22 1.672303796502494220e-17 6.898541972386414045e+01
3.571336687246493591e-20 -1.830610720859318862e-21 2.195152214440611390e-17 7.227021241552694164e+01
3.984976946346436483e-19 3.069669481482372555e-20 2.721296721892583771e-17 7.571141298396122465e+01
4.094596892840252665e-21 5.069809489474059008e-21 3.290101786409976535e-17 7.931646890796176308e+01
-2.898092251931292036e-20 -5.634671068805583830e-21 3.899504831400020441e-17 8.309318228363238745e+01
1.471985869590755502e-19 -5.745644815877344702e-19 4.571666421873025675e-17 8.704972670975637072e+01
1.082029436284590561e-19 -1.141298861698925479e-20 5.360612787931346004e-17 9.119466497717603204e+01
-1.714198772663906897e-20 -1.631973733766618474e-19 6.258448239674638297e-17 9.553696760046553038e+01
-1.687463155058174610e-19 -1.697321334340154056e-19 7.332681434393054762e-17 1.000860322320035039e+02
-1.757576441651227149e-19 4.746097370721076364e-20 8.626660399818257016e-17 1.048517040004610266e+02
3.761067298932201754e-20 1.511303362764839573e-19 1.019759627398003116e-16 1.098442968177221246e+02
1.404610803171213893e-19 -8.701858736408061398e-21 1.212804597094832969e-16 1.150746157003493835e+02
1.459893753500731513e-19 -7.128015921494838183e-21 1.452761591364504761e-16 1.205539801539028133e+02
-1.449445926526185634e-19 -3.849928378154312727e-20 1.753191808666681365e-16 1.262942486707212453e+02
1.466179171487949451e-19 7.496823905503799384e-20 2.133087559542250702e-16 1.323078443941828084e+02
1.771621644372090290e-19 5.965333713568813965e-20 2.617038359714668144e-16 1.386077820049895593e+02
2.164009298242611293e-19 -1.119205927513268559e-20 3.240166652161023277e-16 1.452076958876629362e+02
-2.507939769904804530e-19 -8.825466290098603756e-20 4.048720910033447190e-16 1.521218696382067606e+02
-2.397936131528594798e-19 2.071598649292520489e-19 5.107661881444467139e-16 1.593652669768011094e+02
1.945016018819135128e-19 3.044838067239588187e-19 6.508706333452126397e-16 1.669535641324274593e+02
-2.012661494442304434e-19 -4.359232194268423738e-19 8.379533741983990130e-16 1.749031837695106333e+02
-2.441466042210995346e-19 -4.870455449814268085e-19 1.090368476385602906e-15 1.832313305300048398e+02
7.350167950985460991e-19 -3.384227631139419159e-19 1.434371970016600508e-15 1.919560282678429814e+02
-4.821999095350853042e-19 9.263574146669603729e-19 1.908291909161082068e-15 2.010961590563305492e+02
-2.118346203412597220e-19 -1.283048708579535747e-18 2.568878754670749447e-15 2.106715040529079772e+02
2.400353759932666102e-18 -1.942561425838218509e-19 3.499658690473763821e-15 2.207027863097181637e+02
2.605599722051011298e-18 -1.637507546817026717e-18 4.826770820587991663e-15 2.312117156226317718e+02
-3.101868557611599679e-18 -4.144079338602153432e-19 6.742043547086994978e-15 2.422210355157933463e+02
-5.468293621962232863e-18 -4.912732105097523902e-18 9.540666392868152643e-15 2.537545724633700672e+02
7.295099066570146492e-19 7.864636791426776885e-18 1.368565172205582981e-14 2.658372874550327651e+02
1.097234860914047045e-18 7.563572013717158834e-18 1.990166826662689401e-14 2.784953300167667862e+02
-2.222584341149791110e-17 6.980600940352366454e-18 2.934956779748907917e-14 2.917560948039213713e+02
3.102120159566903952e-17 1.191654459284638666e-17 4.393178889886961763e-14 3.056482808889826401e+02
4.923597955454403601e-17 -3.988862452396441420e-17 6.673164303161235521e-14 3.202019538723785672e+02
-1.144106755646334260e-16 -7.322684974200090499e-17 1.028994897808792415e-13 3.354486109507335527e+02
5.614116238131030128e-18 1.450074538576448318e-16 1.612091110900046031e-13 3.514212490833998572e+02
3.397610166926858012e-16 6.108141070253952563e-16 2.566842521521994552e-13 3.681544364047903741e+02
1.945192561917741660e-15 -3.138123818815395093e-15 4.152234621702419561e-13 3.856843870370593663e+02
-4.081253330693194162e-15 -7.715810057354396620e-15 6.841708483271273652e-13 4.040490394650494750e+02
-1.903830485107220166e-14 -6.666208103807932812e-15 1.146030428309011800e-12 4.232881386431184865e+02
-4.525441128141433673e-14 1.823342563748303845e-14 1.959290989991697004e-12 4.434433220115467407e+02
-5.798282380247081240e-14 1.017980501818391061e-13 3.452383959956330903e-12 4.645582096086764068e+02
3.206315175993282539e-14 2.768123422634581901e-13 6.267892997932116301e-12 4.866784984738125672e+02
4.404721422335829215e-13 5.068862845359504951e-13 1.193200687860003258e-11 5.098520615451865297e+02
1.586265039970993496e-12 4.585060141169525600e-13 2.387112694380032669e-11 5.341290512670233284e+02
4.055836064405627799e-12 -1.138676741267308762e-12 5.076842362561731579e-11 5.595620081299322237e+02
7.734869672052792184e-12 -8.223807239617875894e-12 1.156929505452891955e-10 5.862059743795350641e+02
6.843564878538513426e-12 -3.113312832161171522e-11 2.819879056420523175e-10 6.141186131394158565e+02
-2.914179162067226706e-11 -8.719325513580380841e-11 7.099198099588106928e-10 6.433603332061942410e+02
-1.970174575467552510e-10 -1.755088111877216237e-10 1.812074471105455324e-09 6.739944197868162519e+02
-7.090504931811760160e-10 -1.826358482899512675e-10 4.603957908000766382e-09 7.060871714609991159e+02
-1.923171132799838411e-09 3.125636137896412332e-10 1.155511822467230078e-08 7.397080436652398703e+02
-4.322825533979383320e-09 2.428938928966477612e-09 2.835115241978730755e-08 7.749297990089299901e+02
-8.536980609913906267e-09 8.901667814932058505e-09 6.898513330734677646e-08 8.118286647478850000e+02
-1.505234344121456684e-08 2.668999012556732019e-08 1.691903688185210835e-07 8.504844977560833286e+02
-2.213847658796636091e-08 7.266571700598057152e-08 4.164257559261566084e-07 8.909809573526786153e+02
-2.009695056512572659e-08 1.911021398295771211e-07 1.050028461750148593e-06 9.334056863582837877e+02
3.207676676407578596e-08 4.870347113290070557e-07 2.665553464207198349e-06 9.778505007723865674e+02
