-1.152769380587969364e-31 6.173957649839769148e-33 1.256834569886048859e-28 6.000000000000000000e+01
-1.152769380587969422e-21 6.173957649839769036e-23 1.256834569886048712e-18 6.285694516737987669e+01
5.001584645564110371e-22 3.241631039156064377e-20 2.424385114836528836e-18 6.584992592958337809e+01
-6.865746799814045526e-22 -5.303959732798052878e-22 3.555929476739354541e-18 6.898541972386414045e+01
1.117498836605034959e-20 1.019527526160001364e-20 4.672329680542025164e-18 7.227021241552694164e+01
7.568255456864121314e-20 2.361618181776857027e-20 5.801965658196575414e-18 7.571141298396122465e+01
-9.651588824829238368e-22 2.473074970474478459e-21 7.021175072105341783e-18 7.931646890796176308e+01
1.420942410951013522e-20 4.811818771005287975e-21 8.335641266179672031e-18 8.309318228363238745e+01
-1.134603900654653206e-19 2.428025679684572175e-20 9.799625771010779405e-18 8.704972670975637072e+01
-4.547911653417895968e-20 3.088937288576152876e-20 1.150833874334675617e-17 9.119466497717603204e+01
4.970484482669834104e-20 -1.904541816251433147e-21 1.347347995201643740e-17 9.553696760046553038e+01
-3.505603443912335756e-20 3.725625107972546513e-20 1.582504844185715062e-17 1.000860322320035039e+02
7.886674000739491190e-21 -4.863375222681822310e-20 1.866705545459280653e-17 1.048517040004610266e+02
-4.389217510940197062e-20 -1.435342758691223537e-20 2.213016373307901977e-17 1.098442968177221246e+02
3.317877766938515523e-20 3.598700919341986118e-20 2.640218993615274902e-17 1.150746157003493835e+02
5.278784756847929956e-20 6.345464835214495260e-21 3.172036404744091943e-17 1.205539801539028133e+02
8.136308632365826908e-21 -5.295185839873112050e-20 3.840446260349311799e-17 1.262942486707212453e+02
6.657128330345808512e-20 1.131178816001796586e-20 4.687582813673827122e-17 1.323078443941828084e+02
-7.253722486214870672e-20 1.960585275092952505e-20 5.770376139446186074e-17 1.386077820049895593e+02
3.036585805826945438e-20 -9.270816486167646947e-20 7.169228539419115181e-17 1.452076958876629362e+02
7.557193161735168791e-21 -1.055273111442436649e-19 8.990097708675964028e-17 1.521218696382067606e+02
9.184348154372954018e-20 1.214995042799948300e-19 1.138085325930899624e-16 1.593652669768011094e+02
4.736738601126185494e-20 -1.750629904849664560e-19 1.455845923549043231e-16 1.669535641324274593e+02
-2.248923334370750970e-19 -1.251174840014026795e-20 1.881548748686436107e-16 1.749031837695106333e+02
1.536145399741415507e-19 2.189494210893744801e-19 2.457795258507755989e-16 1.832313305300048398e+02
-1.994011429056454306e-19 -2.644408747891026234e-19 3.246961333804382263e-16 1.919560282678429814e+02
3.229188544853160676e-19 -5.238441991736578112e-19 4.338310954394013333e-16 2.010961590563305492e+02
-3.970233689925937076e-19 -3.230361576409233665e-19 5.867900797513524242e-16 2.106715040529079772e+02
1.137440333665066706e-18 -4.060635644944455980e-19 8.032041190307005374e-16 2.207027863097181637e+02
6.345075408625634308e-20 -9.680454005808930916e-19 1.113250971719395232e-15 2.312117156226317718e+02
1.532278094577495234e-18 -1.611548485309067309e-18 1.563735698900517057e-15 2.422210355157933463e+02
-2.792743661667716906e-18 1.973335227388283083e-18 2.226165559082121341e-15 2.537545724633700672e+02
-1.160940110727112755e-19 3.367681178264940618e-18 3.211905528806836224e-15 2.658372874550327651e+02
-6.080691388717386629e-19 4.512266000641591875e-18 4.702098648926756978e-15 2.784953300167667862e+02
-5.903158407132368892e-18 3.225561080569543356e-18 6.985363201883860377e-15 2.917560948039213713e+02
-2.590218571226457704e-18 -1.343522562423246066e-17 1.053111472266121437e-14 3.056482808889826401e+02
1.128784691111837420e-17 6.889149538602161427e-18 1.612496004468217821e-14 3.202019538723785672e+02
-2.448398138312759357e-17 -3.250694324220383099e-17 2.510418188186746063e-14 3.354486109507335527e+02
1.872667464413712984e-16 3.729972128200862712e-17 3.973549572781837487e-14 3.514212490833998572e+02
2.037530663715310953e-16 -5.309220936333396745e-16 6.383990964590387890e-14 3.681544364047903741e+02
-6.131327491668851453e-16 -1.153209099350224563e-15 1.045358136409967966e-13 3.856843870370593663e+02
-3.047267136987869169e-15 -9.055426992200648836e-16 1.740470885393306146e-13 4.040490394650494750e+02
-6.958910709505123867e-15 3.338090780474763345e-15 2.969755561362471383e-13 4.232881386431184865e+02
-7.636784862797065028e-15 1.668939409122318845e-14 5.186333768558419164e-13 4.434433220115467407e+02
9.730917867193425727e-15 4.269842271116331625e-14 9.472021768710779880e-13 4.645582096086764068e+02
7.815476660733213426e-14 6.874297503094521468e-14 1.782598462533942899e-12 4.866784984738125672e+02
2.559382959195455498e-13 3.102831429921448260e-14 3.594611642978230904e-12 5.098520615451865297e+02
5.974218235468201023e-13 -3.063635649881559563e-13 7.766301797897441346e-12 5.341290512670233284e+02
8.498465998202409048e-13 -1.604754027825406336e-12 1.754974625053423980e-11 5.595620081299322237e+02
-6.465710743204773419e-13 -4.921766585353809611e-12 4.052104577310554927e-11 5.862059743795350641e+02
-8.848688556339996389e-12 -1.011241384219447042e-11 9.564610419606757746e-11 6.141186131394158565e+02
-3.363472118081869878e-11 -1.123759319454726399e-11 2.289114030708203379e-10 6.433603332061942410e+02
-8.981945955854365087e-11 1.197515091215538440e-11 5.485994380059898697e-10 6.739944197868162519e+02
-1.960102108198174469e-10 1.104963657487137249e-10 1.308903524391225866e-09 7.060871714609991159e+02
-3.704307551620459586e-10 4.050519529845737499e-10 3.116222354790646858e-09 7.397080436652398703e+02
-6.142275957309998727e-10 1.197890487056382662e-09 7.530993510896581880e-09 7.749297990089299901e+02
-7.983827265198340790e-10 3.206404598259306172e-09 1.832548573657916212e-08 8.118286647478850000e+02
-3.696787023598439846e-10 8.303111398477088439e-09 4.588851359436818907e-08 8.504844977560833286e+02
2.783899337587958528e-09 2.094942961684635620e-08 1.164881215118866992e-07 8.909809573526786153e+02
1.548250964727053933e-08 5.235505815570914018e-08 3.010072613453864032e-07 9.334056863582837877e+02
5.948293806601906222e-08 1.314994686331486664e-07 7.970416137096535439e-07 9.778505007723865674e+02
2.014074877613317861e-07 3.309659757699636585e-07 2.144906942784836991e-06 1.024411588482414800e+03
6.427597286199238652e-07 8.375428075372564670e-07 5.862082472805829989e-06 1.073189717434461727e+03
1.994963071154205671e-06 2.142118901319340795e-06 1.630478217684876754e-05 1.124290453716230331e+03
6.098156272043934007e-06 5.531614665031894867e-06 4.600725393737974524e-05 1.177824390024162767e+03
1.847832018289365143e-05 1.440865196041123366e-05 1.313460950838299553e-04 1.233907385009191557e+03
5.569994045725103242e-05 3.782231805556422424e-05 3.785111499212111827e-04 1.292660814019129930e+03
1.672014845315399859e-04 9.988595701220748745e-05 1.097954743145609013e-03 1.354211831780352213e+03
4.997440621778592067e-04 2.649068110474297653e-04 3.196406016478486271e-03 1.418693647587245096e+03
1.486491152536608719e-03 7.008294531543818925e-04 9.307641065236573266e-03 1.486245813595025993e+03
4.392693608966206920e-03 1.832627902614988261e-03 2.699988143152529108e-02 1.557014526839843256e+03
1.286091678194852678e-02 4.678105806818160135e-03 7.766423923044780964e-02 1.631152945639764994e+03
3.706758259388832910e-02 1.163280780687699079e-02 2.203705393396215850e-01 1.708821521061480325e+03
1.043176252110263186e-01 2.841369709832173435e-02 6.132099974987601509e-01 1.790188344170005166e+03
2.852306709707438381e-01 6.762225895039106205e-02 1.662538496196682480e+00 1.875429509812942115e+03
7.527904698675134121e-01 1.555388175599207723e-01 4.359590924227809694e+00 1.964729497726638101e+03
1.902783171891047731e+00 3.429401873462979422e-01 1.096528462340791954e+01 2.058281571788952533e+03
4.564694286766439291e+00 7.180858757541349613e-01 2.620631761261341097e+01 2.156288198282776648e+03
1.028555314799321074e+01 1.412873128701552794e+00 5.888038550202061572e+01 2.258961484075481621e+03
2.151153025031613808e+01 2.580815501771440257e+00 1.228731679039527904e+02 2.366523635662594643e+03
4.119497722099860226e+01 4.316979123771345073e+00 2.349079049589167596e+02 2.479207440069201766e+03
7.112572323513558104e+01 6.510398753921882609e+00 4.050603644345584371e+02 2.597256768649835522e+03
1.087891457352873914e+02 8.697147661998492651e+00 6.189421657933763754e+02 2.720927104877150668e+03
1.445076722741789581e+02 1.008890683364325369e+01 8.215382612681377168e+02 2.850486097261677514e+03
1.630266949001000683e+02 9.938749684449792454e+00 9.262865091593896523e+02 2.986214138599266789e+03
1.523882870949750554e+02 8.112121181524658553e+00 8.654603876354951808e+02 3.128404972799812185e+03
1.148908164289647971e+02 5.341143046550816287e+00 6.522819022707942622e+02 3.277366330610604109e+03
6.790683390469843062e+01 2.758014422463919146e+00 3.854363688985274621e+02 3.433420595610133660e+03
3.057637578857612226e+01 1.085783388161574381e+00 1.735166082961871439e+02 3.596905501913647186e+03
1.021141344419257635e+01 3.174706964469666270e-01 5.793981661843623243e+01 3.768174865100553689e+03
2.475062519444781728e+00 6.751145797166716034e-02 1.404200767724171683e+01 3.947599347945411409e+03
4.297780829459808549e-01 1.031583113912009665e-02 2.438096630419620769e+00 4.135567262609819409e+03
5.338661024545612865e-02 1.131926153735688355e-03 3.028388277372535686e-01 4.332485411031280819e+03
4.792417715961625260e-03 9.014757248652510724e-05 2.718398471342386297e-02 4.538779965327777063e+03
3.166659082436271621e-04 5.308061902317064890e-06 1.796155570549156548e-03 4.754897390123504010e+03
1.574439292658819190e-05 2.361527281544947363e-07 8.930101453761316954e-05 4.981305408791849004e+03
6.021416110211588678e-07 8.111489392713782357e-09 3.415227606513712262e-06 5.218494015706703067e+03
1.807614238102307874e-08 2.194090070145069872e-10 1.025225344113984245e-07 5.466976536692935042e+03
4.334167761911615311e-10 4.747081255175799065e-12 2.458178062415575762e-09 5.727290739971005678e+03
4.334167761911615567e-20 4.747081255175798921e-22 2.458178062415576058e-19 6.000000000000002728e+03
