-3.299094312924105623e-31 2.111069008732247944e-31 4.088258399540121748e-28 6.000000000000000000e+01
-3.299094312924105625e-21 2.111069008732247944e-21 4.088258399540121682e-18 6.285694516737987669e+01
4.913496590449002795e-20 9.561402442252741341e-20 7.883606028470235375e-18 6.584992592958337809e+01
-4.180988350558899325e-21 -1.036316455566396279e-21 1.155668070594274328e-17 6.898541972386414045e+01
-1.281254795633517464e-20 -2.998186866872853320e-20 1.517335034434685341e-17 7.227021241552694164e+01
-5.547654122131527799e-20 2.655599941849521709e-19 1.881896797015786496e-17 7.571141298396122465e+01
-1.849017071811261507e-21 -6.003707115402222618e-22 2.275397641082293311e-17 7.931646890796176308e+01
1.743065350686133223e-20 2.737406083811429291e-20 2.698114123112438657e-17 8.309318228363238745e+01
-1.480920448257528216e-19 -3.712800421247102019e-19 3.164316564042939025e-17 8.704972670975637072e+01
8.763684493382844330e-20 3.023884937803984722e-20 3.712474415074226658e-17 9.119466497717603204e+01
1.136580092226063659e-19 3.493157919784921248e-20 4.336781182427455731e-17 9.553696760046553038e+01
-1.077133220881174774e-19 1.286965206786938625e-19 5.083101802460953652e-17 1.000860322320035039e+02
1.159936759299926380e-19 -6.536110342207583166e-20 5.984420885912374151e-17 1.048517040004610266e+02
2.338956157496067923e-20 -1.093989201479176453e-19 7.078082072530937204e-17 1.098442968177221246e+02
7.677170529934336353e-20 8.182462426722159551e-20 8.424393862339797639e-17 1.150746157003493835e+02
1.507670207564815826e-21 1.112107164935588100e-19 1.009771340419665317e-16 1.205539801539028133e+02
-1.273549432675301272e-19 -9.501226356633632758e-21 1.219544483188202425e-16 1.262942486707212453e+02
-9.942966031760095256e-20 8.135482636916977170e-20 1.484722087176536917e-16 1.323078443941828084e+02
-1.231605362784192370e-19 9.999048750381923698e-20 1.823258659046582921e-16 1.386077820049895593e+02
1.107330269186434473e-19 1.162643684664436185e-19 2.258882362167421473e-16 1.452076958876629362e+02
1.212301633420971852e-20 2.013299868305748478e-19 2.825263576929248513e-16 1.521218696382067606e+02
-2.337478644500805108e-19 1.400012132476131256e-19 3.567229928617135410e-16 1.593652669768011094e+02
-1.924999975168886632e-19 2.485794341090933347e-19 4.549831729931735233e-16 1.669535641324274593e+02
3.122762439530320450e-19 -2.817449100945906063e-19 5.863485701501243850e-16 1.749031837695106333e+02
9.970979582067429943e-20 -4.597468406162157240e-19 7.636291434068878109e-16 1.832313305300048398e+02
3.504389703955108120e-19 -5.477860285340353122e-19 1.005777063826436758e-15 1.919560282678429814e+02
8.629293099959809855e-19 -4.829550123000693263e-19 1.339545809309315407e-15 2.010961590563305492e+02
8.476497179446202634e-19 -1.091611811336814334e-18 1.805330609579225124e-15 2.106715040529079772e+02
-1.333605263248380137e-18 -3.566342826593335320e-19 2.462467983767960119e-15 2.207027863097181637e+02
2.694970777417116464e-18 -1.658102855126675383e-19 3.400958244062486016e-15 2.312117156226317718e+02
2.839755707536100624e-18 -1.472105543907215538e-18 4.757669886432716436e-15 2.422210355157933463e+02
-4.836692527778919070e-18 3.062387906553071804e-18 6.743400540070117689e-15 2.537545724633700672e+02
-2.339533742057016786e-18 3.752343859000838128e-18 9.686911500603314498e-15 2.658372874550327651e+02
-1.227425767698454268e-17 2.155369223670827141e-18 1.411103407304625355e-14 2.784953300167667862e+02
1.758261157384188636e-17 2.120621212866207656e-18 2.085221841974794211e-14 2.917560948039213713e+02
1.158206529540516797e-17 -8.677248359083016019e-18 3.126102538145612276e-14 3.056482808889826401e+02
4.421860025638420054e-17 -4.096399185977381368e-17 4.758561956432947259e-14 3.202019538723785672e+02
-5.649362191686198427e-17 -1.125733865292035910e-16 7.355369100201710876e-14 3.354486109507335527e+02
-6.177979125929693844e-17 9.780630403094266040e-17 1.155806770557369446e-13 3.514212490833998572e+02
