-2.928130070438958266e-32 1.090266145053406814e-31 1.305853291742397721e-28 6.000000000000000000e+01
-2.928130070438958427e-22 1.090266145053406769e-21 1.305853291742397634e-18 6.285694516737987669e+01
3.107021748077496150e-20 1.217828725019330565e-20 2.519013668094629171e-18 6.584992592958337809e+01
-1.426142314095185010e-21 -3.215863490452065149e-22 3.694429683956782914e-18 6.898541972386414045e+01
4.214973353009825460e-21 -1.566538426762110983e-20 4.854157976464019462e-18 7.227021241552694164e+01
-8.173709441975269351e-20 1.004398917519675131e-20 6.027788762891783032e-18 7.571141298396122465e+01
2.002320816164270305e-22 -1.866647201310421577e-22 7.293816172342124895e-18 7.931646890796176308e+01
-1.591600044908493717e-20 7.372570754097928994e-21 8.659624448314818904e-18 8.309318228363238745e+01
1.180701210947667588e-19 1.131053758650337147e-20 1.017747094305742088e-17 8.704972670975637072e+01
6.880091132822551832e-21 5.780394226318594516e-20 1.195529534196106970e-17 9.119466497717603204e+01
1.593027117832679810e-20 5.112055158876589537e-20 1.399190309933297108e-17 9.553696760046553038e+01
5.138737717031969071e-20 1.055560906156802761e-20 1.643472232083804952e-17 1.000860322320035039e+02
4.557435013197740632e-20 -1.302618861535994793e-20 1.938549248890179981e-17 1.048517040004610266e+02
-1.885814722117874512e-20 4.388352862928201706e-20 2.297849417949699563e-17 1.098442968177221246e+02
-5.100883073470959743e-20 -9.754586665453783264e-21 2.740965449952807754e-17 1.150746157003493835e+02
4.388724898252736067e-20 2.935383817196561715e-20 3.293152620979473858e-17 1.205539801539028133e+02
-4.930874782504290933e-20 -3.279602542365319885e-20 3.986524764467204894e-17 1.262942486707212453e+02
-4.682807844574996175e-20 -4.510554803787365868e-20 4.865550424829098014e-17 1.323078443941828084e+02
4.646027394643319826e-20 -6.360879299943028413e-20 5.990176997504959806e-17 1.386077820049895593e+02
1.033795457060693471e-19 -1.622800217944807580e-21 7.439422918532956477e-17 1.452076958876629362e+02
3.486299740475753669e-20 -9.448052976538433838e-20 9.328655927781035102e-17 1.521218696382067606e+02
1.417438673293751300e-19 4.851809304738705766e-20 1.180929737438404696e-16 1.593652669768011094e+02
-1.700732609195153988e-19 -7.699036317811798862e-20 1.510459785609669064e-16 1.669535641324274593e+02
9.302074744788887690e-20 2.046733165915433500e-19 1.952007211940182295e-16 1.749031837695106333e+02
-7.155154386857316941e-21 -2.668271660496084466e-19 2.549265050666316502e-16 1.832313305300048398e+02
1.644168025800479668e-19 3.267264324608870287e-19 3.368155187720096991e-16 1.919560282678429814e+02
-1.395943503787320117e-19 6.001620220246715272e-19 4.499605018341744042e-16 2.010961590563305492e+02
5.048788641108715542e-19 1.614635520490454725e-20 6.084664026503502441e-16 2.106715040529079772e+02
-2.658151441409053998e-19 1.219942070055118038e-18 8.327791883686115316e-16 2.207027863097181637e+02
9.774920207641572139e-19 3.515932299384347867e-19 1.154212601229436762e-15 2.312117156226317718e+02
1.442596948847049587e-18 1.531617828389910304e-18 1.621139214317141977e-15 2.422210355157933463e+02
-2.627343568610532258e-18 -2.513575955002970312e-18 2.307389222704891583e-15 2.537545724633700672e+02
-3.292825471046655238e-18 1.186954861670337445e-18 3.328936175126800231e-15 2.658372874550327651e+02
-4.366689942168180549e-18 1.522290502694107129e-18 4.872376229936639078e-15 2.784953300167667862e+02
-5.806078609462810639e-18 -3.219631705331476256e-18 7.237487133564828229e-15 2.917560948039213713e+02
8.375087401038767777e-18 -1.091347177349905940e-17 1.090977179591222480e-14 3.056482808889826401e+02
4.034748535399719437e-18 1.211600291524707020e-17 1.670191098294774668e-14 3.202019538723785672e+02
2.447007452085199095e-18 -3.916939138381033593e-17 2.599787731235078816e-14 3.354486109507335527e+02
1.752677869874710205e-16 6.323449739064138149e-17 4.113251789229758899e-14 3.514212490833998572e+02
2.342746474109450092e-16 -5.273890736678347585e-16 6.607853822314134097e-14 3.681544364047903741e+02
-5.974244761540216952e-16 -1.194079988655065591e-15 1.081661123785396393e-13 3.856843870370593663e+02
-3.075805857855044734e-15 -1.004742506196168305e-15 1.800564815181522803e-13 4.040490394650494750e+02
-7.174154970366530734e-15 3.216972910249837533e-15 3.069036396589655967e-13 4.232881386431184865e+02
-8.233763475579194369e-15 1.682206391974389348e-14 5.359896813973248242e-13 4.434433220115467407e+02
8.785974462871668508e-15 4.375756377879421144e-14 9.766202393188349308e-13 4.645582096086764068e+02
7.781668544211340921e-14 7.204839355699079088e-14 1.835354727582498011e-12 4.866784984738125672e+02
2.594006902300223482e-13 3.826307101154999193e-14 3.690535712760130625e-12 5.098520615451865297e+02
6.139379811569490000e-13 -2.934190463354042278e-13 7.945417473861049079e-12 5.341290512670233284e+02
9.136125061107364037e-13 -1.598579147942552162e-12 1.797892504848229521e-11 5.595620081299322237e+02
-4.851686581476190423e-13 -5.019935815191956431e-12 4.157100403334270978e-11 5.862059743795350641e+02
-8.677193650681565919e-12 -1.060682900099891044e-11 9.826645825971437953e-11 6.141186131394158565e+02
-3.409955772199445828e-11 -1.254198655433176956e-11 2.356670044714922525e-10 6.433603332061942410e+02
-9.267799031756386518e-11 9.916178365346766437e-12 5.659060381828868557e-10 6.739944197868162519e+02
-2.047551155246761938e-10 1.095117036634158336e-10 1.352869630048470622e-09 7.060871714609991159e+02
-3.907414420882740055e-10 4.112610522325482808e-10 3.223204508599324962e-09 7.397080436652398703e+02
-6.559347041672511166e-10 1.227932453170635063e-09 7.790706609060111757e-09 7.749297990089299901e+02
-8.751315402693681519e-10 3.303196640491009709e-09 1.895237167711457690e-08 8.118286647478850000e+02
-4.977480393766740359e-10 8.576443478850334342e-09 4.742514749460137118e-08 8.504844977560833286e+02
2.611646287891643166e-09 2.168994845485296801e-08 1.203881021436169295e-07 8.909809573526786153e+02
1.537866095878962637e-08 5.421837023555805110e-08 3.106138274281643675e-07 9.334056863582837877e+02
5.997188315330380660e-08 1.362636754414672664e-07 8.218643369513269837e-07 9.778505007723865674e+02
2.043845817782093520e-07 3.430039623950573444e-07 2.209653254652035628e-06 1.024411588482414800e+03
6.544131697111809882e-07 8.678437801960238270e-07 6.032872817190819844e-06 1.073189717434461727e+03
2.034069906081435473e-06 2.218126494988941206e-06 1.675741508383597116e-05 1.124290453716230331e+03
6.222011991826798895e-06 5.723973108617648829e-06 4.722698440935360490e-05 1.177824390024162767e+03
1.885491399065291653e-05 1.489639529680880475e-05 1.346523301789018224e-04 1.233907385009191557e+03
5.681453735803186601e-05 3.906160824316865871e-05 3.875065838754937703e-04 1.292660814019129930e+03
1.704335526279651171e-04 1.030357592257529777e-04 1.122433481127165606e-03 1.354211831780352213e+03
5.089892194413103395e-04 2.728215185207186265e-04 3.262759696185534627e-03 1.418693647587245096e+03
1.511973165471150677e-03 7.212214090842533143e-04 9.485819972090308791e-03 1.486245813595025993e+03
4.461839319799179755e-03 1.884799089765487080e-03 2.747268635275455784e-02 1.557014526839843256e+03
1.304329778026305266e-02 4.810880631391877167e-03 7.889495264670150221e-02 1.631152945639764994e+03
3.754078376557037217e-02 1.195564071951575429e-02 2.234926864512496447e-01 1.708821521061480325e+03
1.055168615361686685e-01 2.914470344740182836e-02 6.208675277687980554e-01 1.790188344170005166e+03
2.880977303435766634e-01 6.925781722625212744e-02 1.680511542371316391e+00 1.875429509812942115e+03
7.592461962537184750e-01 1.590613095726456927e-01 4.399510777494603175e+00 1.964729497726638101e+03
1.916292314082550297e+00 3.501879872121178017e-01 1.104801637156668193e+01 2.058281571788952533e+03
4.590506136727994679e+00 7.322126041933403329e-01 2.636344831017017398e+01 2.156288198282776648e+03
1.032948695240584946e+01 1.438711830052461282e+00 5.914728975422170265e+01 2.258961484075481621e+03
2.157565419639857041e+01 2.624708722636579061e+00 1.232640789235338730e+02 2.366523635662594643e+03
4.126974854158439143e+01 4.385447551278794265e+00 2.353703733517886292e+02 2.479207440069201766e+03
7.118312357775947419e+01 6.607257878555115482e+00 4.054349456059405838e+02 2.597256768649835522e+03
1.087882471184194202e+02 8.819718373991184635e+00 6.189928609771532138e+02 2.720927104877150668e+03
1.444219210035725212e+02 1.022554977449961910e+01 8.211074756692064511e+02 2.850486097261677514e+03
1.628787969413149597e+02 1.007064578710213532e+01 9.254951396482944119e+02 2.986214138599266789e+03
1.522508176728607054e+02 8.220196374415996488e+00 8.647146830032341995e+02 3.128404972799812185e+03
1.148311212902888343e+02 5.414635086273169584e+00 6.519632173376531910e+02 3.277366330610604109e+03
6.792838383968174298e+01 2.798451676224371187e+00 3.855678584584464375e+02 3.433420595610133660e+03
3.062879983525617433e+01 1.103307073534660399e+00 1.738172847972449517e+02 3.596905501913647186e+03
1.025038961458720443e+01 3.232938191159995811e-01 5.816178819053626370e+01 3.768174865100553689e+03
