4.655920721513815565e-31 -2.460489181689724067e-32 5.493297073826870306e-28 6.000000000000000000e+01
4.655920721513815185e-21 -2.460489181689723862e-22 5.493297073826870350e-18 6.285694516737987669e+01
7.882833579711657216e-21 -1.504665970934049938e-19 1.059072354450665895e-17 6.584992592958337809e+01
-1.009170378063371966e-21 4.556208309564520402e-21 1.552520523312715170e-17 6.898541972386414045e+01
-3.763456912260079606e-20 -1.133189265374122638e-20 2.038156257731233156e-17 7.227021241552694164e+01
2.288691203056858659e-19 2.994150838481631438e-19 2.526834569894247880e-17 7.571141298396122465e+01
-5.818444053602511514e-21 4.908818794124054851e-22 3.055163889833477226e-17 7.931646890796176308e+01
1.530628910380759377e-20 -4.182410990267329140e-20 3.621471130380504986e-17 8.309318228363238745e+01
-2.016395189427125517e-19 -5.160377999018696953e-19 4.245686335301424333e-17 8.704972670975637072e+01
-3.757718959743212106e-20 8.245451086883806538e-20 4.979226318211568980e-17 9.119466497717603204e+01
-8.231675430163979426e-20 1.304773940850997968e-19 5.813614110377782593e-17 9.553696760046553038e+01
-9.747124639881386756e-20 2.020788542706070554e-19 6.811901207258115024e-17 1.000860322320035039e+02
1.353046900472594644e-19 9.955626237353855718e-20 8.015965393565934407e-17 1.048517040004610266e+02
-6.459534078226705698e-20 -1.302494166976725444e-19 9.475509557108331053e-17 1.098442968177221246e+02
6.749107555711574034e-20 1.242260485140873328e-19 1.127277474724268668e-16 1.150746157003493835e+02
5.122409449462489477e-20 -1.200706596379880258e-19 1.350252670454466725e-16 1.205539801539028133e+02
1.330625825638979104e-19 -6.370502345615532714e-20 1.629857339389132451e-16 1.262942486707212453e+02
1.291045790649544954e-19 -7.890847447525865108e-20 1.983292664610204837e-16 1.323078443941828084e+02
-3.094367707151308433e-20 1.706677472040184289e-19 2.433701338661666945e-16 1.386077820049895593e+02
-1.746294074692246473e-19 -1.383080597896282741e-19 3.013715810530509802e-16 1.452076958876629362e+02
-2.254258221336257412e-19 1.255440244781660820e-20 3.766105941813165647e-16 1.521218696382067606e+02
-2.542330620406584878e-19 -1.628833045464725446e-19 4.752570269635180808e-16 1.593652669768011094e+02
-3.163116537418354285e-19 -2.436425323459061250e-19 6.056790738250507297e-16 1.669535641324274593e+02
-1.529559062912210191e-19 3.611387074135898802e-19 7.798876688578579572e-16 1.749031837695106333e+02
-5.824809117052582080e-19 1.328465424846043392e-19 1.015103705360571548e-15 1.832313305300048398e+02
6.196521690726274726e-19 -5.562342186714682583e-19 1.335608952093693064e-15 1.919560282678429814e+02
-8.947146377046125147e-19 5.025698287881682150e-19 1.777464196457589663e-15 2.010961590563305492e+02
1.078812399705253972e-18 -6.106212258524399642e-19 2.392989380524104170e-15 2.106715040529079772e+02
-6.484944999660980910e-19 1.941904025077455630e-18 3.261388456016158368e-15 2.207027863097181637e+02
-1.538200124629018096e-18 2.903574545077832318e-18 4.499013848616628085e-15 2.312117156226317718e+02
2.520620934276841435e-18 -6.130240665830350945e-20 6.286166184925873939e-15 2.422210355157933463e+02
3.505811923444658126e-18 6.661327474209690887e-18 8.898162867185891455e-15 2.537545724633700672e+02
4.213683644614764353e-18 -5.329384059361772755e-18 1.276816283363520661e-14 2.658372874550327651e+02
5.130557718190120474e-18 -6.239839344016966744e-18 1.857499942594030800e-14 2.784953300167667862e+02
1.245076749226049616e-17 2.009147508658103077e-17 2.740156317529044173e-14 2.917560948039213713e+02
1.286699712174387053e-17 -2.586244433733003989e-17 4.103294783613330903e-14 3.056482808889826401e+02
-2.352709312633170801e-17 -5.994796903869458264e-17 6.235596096405781873e-14 3.202019538723785672e+02
-1.116862846282311791e-16 7.245971130060259287e-17 9.620391265510878044e-14 3.354486109507335527e+02
8.277649720018172857e-17 5.802873224218588134e-17 1.508075335117121318e-13 3.514212490833998572e+02
6.671620572798703389e-16 4.653339502685440184e-16 2.402731535935140566e-13 3.681544364047903741e+02
1.433598769944345556e-15 -3.142634024587390262e-15 3.888213960256327331e-13 3.856843870370593663e+02
-3.968650274923737916e-15 -7.074157691914545872e-15 6.408571173209598762e-13 4.040490394650494750e+02
-1.821333863403097401e-14 -5.766009447622623391e-15 1.074279558855712320e-12 4.232881386431184865e+02
-4.242936083369924518e-14 1.843272375851136148e-14 1.838408075655483018e-12 4.434433220115467407e+02
-5.232848781739323166e-14 9.782573123050075463e-14 3.240750288781959569e-12 4.645582096086764068e+02
3.731334187839185207e-14 2.614730556349445573e-13 5.895684053974606167e-12 4.866784984738125672e+02
4.300497317495204239e-13 4.689841767351213702e-13 1.122780137194268014e-11 5.098520615451865297e+02
1.517082195799490508e-12 3.952776092606547418e-13 2.252368446983755466e-11 5.341290512670233284e+02
3.822157118603018018e-12 -1.185580699018921670e-12 4.795390130467050066e-11 5.595620081299322237e+02
7.150844725647602199e-12 -8.037631638608511372e-12 1.096654882012293269e-10 5.862059743795350641e+02
5.634052621767593151e-12 -2.988584846567058677e-11 2.675164462619471629e-10 6.141186131394158565e+02
-3.045869301916616158e-11 -8.221306075833239458e-11 6.729103816921081056e-10 6.433603332061942410e+02
-1.927604309975238980e-10 -1.607295047215775608e-10 1.714321027741771873e-09 6.739944197868162519e+02
-6.770554437011559486e-10 -1.522459481962250043e-10 4.346373079232561499e-09 7.060871714609991159e+02
-1.807101109293320243e-09 3.456209906727005561e-10 1.088456016953839727e-08 7.397080436652398703e+02
-4.012029825688473793e-09 2.385715929491082271e-09 2.665265738851948466e-08 7.749297990089299901e+02
-7.851526593769041415e-09 8.551011727956640422e-09 6.488851379562841011e-08 8.118286647478850000e+02
-1.366185627991696532e-08 2.538025116283315409e-08 1.591145477384744554e-07 8.504844977560833286e+02
-1.964273806605990612e-08 6.887205529229122825e-08 3.926299923057973302e-07 8.909809573526786153e+02
-1.598179636947756981e-08 1.806309164939272100e-07 9.911527733374998859e-07 9.334056863582837877e+02
3.731072654874089254e-08 4.595419039232609018e-07 2.518835616695173016e-06 9.778505007723865674e+02
2.722671573343280327e-07 1.157590573013371413e-06 6.504913994111773530e-06 1.024411588482414800e+03
1.112074601411327662e-06 2.913497711219863063e-06 1.710180852759782697e-05 1.073189717434461727e+03
3.845021810980629264e-06 7.310130056616103262e-06 4.544371304420456465e-05 1.124290453716230331e+03
1.230132353474974644e-05 1.833091714969039407e-05 1.219014497275114405e-04 1.177824390024162767e+03
3.779930198348216083e-05 4.615132566544969149e-05 3.306615979739510602e-04 1.233907385009191557e+03
1.132522123863639543e-04 1.165158440612621869e-04 9.040711034492977371e-04 1.292660814019129930e+03
3.331495381790759345e-04 2.944048900269071096e-04 2.482769944110231955e-03 1.354211831780352213e+03
9.657509430417157096e-04 7.433363965549833353e-04 6.829081441652423701e-03 1.418693647587245096e+03
2.761694825699465266e-03 1.870950791949126633e-03 1.875166827923868684e-02 1.486245813595025993e+03
7.784090695219173482e-03 4.680442868581273681e-03 5.120719743489512282e-02 1.557014526839843256e+03
2.158417673591587344e-02 1.160743229427036241e-02 1.385287124811116211e-01 1.631152945639764994e+03
5.881845331305184110e-02 2.820548444605415137e-02 3.695364800839748831e-01 1.708821521061480325e+03
1.568572292821371061e-01 6.658158003533992675e-02 9.667383497796840919e-01 1.790188344170005166e+03
4.071968023949394944e-01 1.511777886489258094e-01 2.465278238288641788e+00 1.875429509812942115e+03
1.021708987559909243e+00 3.276637162308098650e-01 6.086319624064554290e+00 1.964729497726638101e+03
2.451527307157672197e+00 6.836083128922892937e-01 1.443451106492399383e+01 2.058281571788952533e+03
5.585711515128658711e+00 1.358540364433507452e+00 3.260269802915619408e+01 2.156288198282776648e+03
1.197736468520139574e+01 2.543658000070630365e+00 6.944318058803186489e+01 2.258961484075481621e+03
2.391276156327990421e+01 4.437664154022138874e+00 1.379326754652520606e+02 2.366523635662594643e+03
4.390439506885785903e+01 7.122972385410799134e+00 2.522506349516306727e+02 2.479207440069201766e+03
7.308377732773246294e+01 1.036840072152756242e+01 4.186291183373145373e+02 2.597256768649835522e+03
1.085207039964006697e+02 1.346432370736693152e+01 6.201696965642661326e+02 2.720927104877150668e+03
1.411153166879387868e+02 1.531202452136807324e+01 8.050009871411649556e+02 2.850486097261677514e+03
1.574006210478234209e+02 1.493649746850072724e+01 8.966722910662995218e+02 2.986214138599266789e+03
1.471816641997649526e+02 1.221534848982705057e+01 8.375779087183866523e+02 3.128404972799812185e+03
1.125556716129843409e+02 8.172031994578707881e+00 6.400151092994934743e+02 3.277366330610604109e+03
6.860850537306917829e+01 4.359980583434243329e+00 3.898832812685626550e+02 3.433420595610133660e+03
3.250578274807372736e+01 1.809866952500911008e+00 1.846352100331575912e+02 3.596905501913647186e+03
1.170688931330403904e+01 5.720291840695335139e-01 6.647239859181226507e+01 3.768174865100553689e+03
3.152493061997110324e+00 1.355083514428433722e-01 1.789522566360830780e+01 3.947599347945411409e+03
6.296486877576903396e-01 2.388526348085845755e-02 3.573492556865689451e+00 4.135567262609819409e+03
9.341787001014026370e-02 3.139279238273898470e-03 5.300995611007841557e-01 4.332485411031280819e+03
1.039678505245551603e-02 3.107657097696942005e-04 5.898959521417772300e-02 4.538779965327777063e+03
8.810976048738140788e-04 2.351929253556835656e-05 4.998746378764914490e-03 4.754897390123504010e+03
5.783983652361796663e-05 1.383872725169943451e-06 3.281207536032206213e-04 4.981305408791849004e+03
2.991511191723993481e-06 6.436758197206030407e-08 1.696967234539996586e-05 5.218494015706703067e+03
1.238411159731964374e-07 2.403505289373946713e-09 7.024717797337291195e-07 5.466976536692935042e+03
4.158487733321189922e-09 7.284213962222400189e-11 2.358762648230321285e-08 5.727290739971005678e+03
4.158487733321190313e-19 7.284213962222400258e-21 2.358762648230321304e-18 6.000000000000002728e+03
