-7.718707625243557029e-32 6.602747537297817458e-32 1.108109507634386606e-28 6.000000000000000000e+01
-7.718707625243556405e-22 6.602747537297816921e-22 1.108109507634386574e-18 6.285694516737987669e+01
1.652798921800998851e-20 2.249732330427120581e-20 2.137512390743037774e-18 6.584992592958337809e+01
-6.595148179475746002e-22 1.230124547273537500e-22 3.135711824934538572e-18 6.898541972386414045e+01
-1.047846532253548139e-21 1.250801874792038784e-20 4.120016798179444382e-18 7.227021241552694164e+01
-3.815868783325786050e-20 6.028478106027254297e-20 5.116899660888024035e-18 7.571141298396122465e+01
-3.160416381464995414e-21 4.623470169947099539e-22 6.193219359068711240e-18 7.931646890796176308e+01
1.006820916359653019e-20 9.858782502253477686e-21 7.353825445333844388e-18 8.309318228363238745e+01
1.228346408491765332e-20 9.980233335411427322e-20 8.648742601532200281e-18 8.704972670975637072e+01
-5.353276020557031286e-20 -1.418041302980045702e-20 1.015644584147750594e-17 9.119466497717603204e+01
1.218662643492854473e-20 4.238447967552361786e-20 1.189409546290022332e-17 9.553696760046553038e+01
-3.398942878090419833e-20 3.123745105623701887e-20 1.397732424184723007e-17 1.000860322320035039e+02
-2.420506647333545749e-20 3.357346947682956896e-20 1.648893224620280589e-17 1.048517040004610266e+02
-4.423341811621913666e-20 5.522789229458379765e-21 1.955101769338302952e-17 1.098442968177221246e+02
2.240157151558356318e-21 4.386221397181790475e-20 2.333354277853374320e-17 1.150746157003493835e+02
2.888626332811759461e-20 3.947632091618348522e-20 2.804330391789571178e-17 1.205539801539028133e+02
1.791414221092455206e-20 -4.854069677861479935e-20 3.395853894981323411e-17 1.262942486707212453e+02
3.614175409711482907e-20 -4.831632098453178963e-20 4.146849201183438205e-17 1.323078443941828084e+02
7.470894627915270940e-20 -1.758392565199238799e-20 5.105858290600291313e-17 1.386077820049895593e+02
5.355106917265132367e-20 -6.461145376221921986e-20 6.345593824084758041e-17 1.452076958876629362e+02
-6.296162948335804320e-20 9.246844132918643551e-20 7.959644492482831114e-17 1.521218696382067606e+02
3.229102062675177508e-20 1.178588802140876292e-19 1.007935230323741230e-16 1.593652669768011094e+02
1.062597327267108222e-20 1.587382510447709936e-19 1.289799479406816998e-16 1.669535641324274593e+02
-6.426821983928492728e-20 2.114134029098523465e-19 1.667183174529696487e-16 1.749031837695106333e+02
3.911803601650559625e-20 2.893588752226039671e-19 2.178818093951419333e-16 1.832313305300048398e+02
2.717047320382892200e-19 -1.389751517312133089e-19 2.879043357486320685e-16 1.919560282678429814e+02
-3.324097220086743154e-19 3.914409747819572861e-19 3.848590396962507663e-16 2.010961590563305492e+02
-2.852981641619291463e-19 5.852368542865561176e-19 5.205859429988016665e-16 2.106715040529079772e+02
4.887325994965247426e-19 -8.570888062378335084e-19 7.129348003704622490e-16 2.207027863097181637e+02
8.182113989084022607e-20 -9.183837378324979822e-19 9.888045370482597747e-16 2.312117156226317718e+02
2.380277540098319588e-18 4.390189797045957961e-19 1.388812860047388706e-15 2.422210355157933463e+02
-1.045811830207177060e-18 -2.484463007401774512e-18 1.978328492369899302e-15 2.537545724633700672e+02
-2.203106600446434976e-18 -2.117106415587233552e-18 2.855357633234671633e-15 2.658372874550327651e+02
-1.670631991022047387e-18 -4.072850335293446951e-18 4.182762074008504169e-15 2.784953300167667862e+02
5.861545734824781737e-18 -4.311417780008284467e-18 6.216024373304886597e-15 2.917560948039213713e+02
-2.659490880759681865e-18 1.322576905623679294e-17 9.375182554909101685e-15 3.056482808889826401e+02
-1.657694165226989485e-18 -1.454621742947269234e-17 1.436474429023420729e-14 3.202019538723785672e+02
-2.578931458967808232e-17 4.366631174902878753e-17 2.237432067212368943e-14 3.354486109507335527e+02
1.750834098482692160e-16 -2.159314301464591925e-17 3.544968386882947388e-14 3.514212490833998572e+02
1.162832059223637834e-16 -5.286739684256000286e-16 5.700268882134618991e-14 3.681544364047903741e+02
-6.782368108155160567e-16 -1.027915779898856906e-15 9.342729763236178153e-14 3.856843870370593663e+02
-2.956652303681337361e-15 -5.843801778846733372e-16 1.556483472054512362e-13 4.040490394650494750e+02
-6.273006106498964755e-15 3.723743540578951519e-15 2.666149763221731410e-13 4.232881386431184865e+02
-5.772955789680115921e-15 1.622833966646731501e-14 4.656913480078810789e-13 4.434433220115467407e+02
1.263761845670340069e-14 3.916579115365905315e-14 8.554180458753487841e-13 4.645582096086764068e+02
7.927960310642746482e-14 5.824800732492922273e-14 1.624835940651699143e-12 4.866784984738125672e+02
2.450557243076026460e-13 7.391137556347336639e-15 3.306123706551782762e-12 5.098520615451865297e+02
5.416811985326805038e-13 -3.500194392792930993e-13 7.211168568497387240e-12 5.341290512670233284e+02
6.342481753162726942e-13 -1.619738861559685144e-12 1.620466416151110570e-11 5.595620081299322237e+02
-1.163334835402275437e-12 -4.567886248138999216e-12 3.722655096292881812e-11 5.862059743795350641e+02
-9.306369378135841803e-12 -8.476774087446256257e-12 8.746372258413447988e-11 6.141186131394158565e+02
-3.190681896505346268e-11 -7.173578018341362762e-12 2.078452856627149251e-10 6.433603332061942410e+02
-8.048858665438116992e-11 1.796771724906298140e-11 4.947828929769560979e-10 6.739944197868162519e+02
-1.686662410890229795e-10 1.123424311396911705e-10 1.173016262889590898e-09 7.060871714609991159e+02
-3.084177647350207319e-10 3.836635677464824171e-10 2.787734148570274899e-09 7.397080436652398703e+02
-4.880870421685486511e-10 1.100522624074666394e-09 6.728152368758432698e-09 7.749297990089299901e+02
-5.700702036159787288e-10 2.903694069043076588e-09 1.640938675418783174e-08 8.118286647478850000e+02
6.603784494050339191e-12 7.450324158669799583e-09 4.115620285963266122e-08 8.504844977560833286e+02
3.267357285415420835e-09 1.865920532371141958e-08 1.045053620791796453e-07 8.909809573526786153e+02
1.569378247137901141e-08 4.658939320497335470e-08 2.713488893169864082e-07 9.334056863582837877e+02
5.770824206550580322e-08 1.167777598730822820e-07 7.202516690860445980e-07 9.778505007723865674e+02
1.915621751430436729e-07 2.937752630238234332e-07 1.944136766786323461e-06 1.024411588482414800e+03
6.052201888800009612e-07 7.440311211392033162e-07 5.332187496429853041e-06 1.073189717434461727e+03
1.869871491665291556e-06 1.906937358669311141e-06 1.489438814533699433e-05 1.124290453716230331e+03
5.703693342836439856e-06 4.935506811103327691e-06 4.219630259565427676e-05 1.177824390024162767e+03
1.728062493170462818e-05 1.289403074272965159e-05 1.209846917932675742e-04 1.233907385009191557e+03
5.215399093963482595e-05 3.396464111361889435e-05 3.502263258717693787e-04 1.292660814019129930e+03
1.569254535936745085e-04 9.004533918641096897e-05 1.020757340938318334e-03 1.354211831780352213e+03
4.704231178557519914e-04 2.399088578845662225e-04 2.986474211572175824e-03 1.418693647587245096e+03
1.405351337928932446e-03 6.362628190940009193e-04 8.741787554764015103e-03 1.486245813595025993e+03
4.172925581317016297e-03 1.665144053486806476e-03 2.549315350818790946e-02 1.557014526839843256e+03
1.227683191447111882e-02 4.253399962715676864e-03 7.372704832919158013e-02 1.631152945639764994e+03
3.553197198486007791e-02 1.062091887346973060e-02 2.103421456957658975e-01 1.708821521061480325e+03
1.004326379952376197e-01 2.609231658609494076e-02 5.885261400955250632e-01 1.790188344170005166e+03
2.759156327149783205e-01 6.240784552343513203e-02 1.604387845432004855e+00 1.875429509812942115e+03
7.317524237171164625e-01 1.442622270339976309e-01 4.229962773580647095e+00 1.964729497726638101e+03
1.858621975010211314e+00 3.196405658944755368e-01 1.069568254988633882e+01 2.058281571788952533e+03
4.480049168561072825e+00 6.724817696496158126e-01 2.569251008605589703e+01 2.156288198282776648e+03
1.014102163099309628e+01 1.329114110039486985e+00 5.800475396992180066e+01 2.258961484075481621e+03
2.129988447668050355e+01 2.437958214408048718e+00 1.215866571535679839e+02 2.366523635662594643e+03
4.094725650778571691e+01 4.093292354146236711e+00 2.333810794419101455e+02 2.479207440069201766e+03
7.093431103759508005e+01 6.192874868957582102e+00 4.038187367861128223e+02 2.597256768649835522e+03
1.087897769019991330e+02 8.294179834968064213e+00 6.187678345685188788e+02 2.720927104877150668e+03
1.447890565839682040e+02 9.638731059198729412e+00 8.229567233872903671e+02 2.850486097261677514e+03
1.635142806431090037e+02 9.503749383244819882e+00 9.289002709523845169e+02 2.986214138599266789e+03
1.528417200559623268e+02 7.755763843383576273e+00 8.679235649893506661e+02 3.128404972799812185e+03
1.150869561911101044e+02 5.099236295904177041e+00 6.533309058877380266e+02 3.277366330610604109e+03
6.783460396035759743e+01 2.625359566078861118e+00 3.849972328656515970e+02 3.433420595610133660e+03
3.040293153317329455e+01 1.028587857783869852e+00 1.725222994063149997e+02 3.596905501913647186e+03
1.008308381541469778e+01 2.985930851305845235e-01 5.720910573783262265e+01 3.768174865100553689e+03
2.419873071377109053e+00 6.285430108401988958e-02 1.372841923099001882e+01 3.947599347945411409e+03
4.145565150552860678e-01 9.472446016626018955e-03 2.351682179316575194e+00 4.135567262609819409e+03
5.059632776689930445e-02 1.020904331748303520e-03 2.870046655442198280e-01 4.332485411031280819e+03
4.443721915879007486e-03 7.952384406004985821e-05 2.520565526767616291e-02 4.538779965327777063e+03
2.861444739194227518e-04 4.562068168849880307e-06 1.623013535781886495e-03 4.754897390123504010e+03
1.381735057969783193e-05 1.970818599628751936e-07 7.837012371096560841e-05 4.981305408791849004e+03
