2.952631832188171097e-31 6.413769487690498262e-31 7.009491157828155630e-28 6.000000000000000000e+01
2.952631832188170930e-21 6.413769487690497764e-21 7.009491157828155608e-18 6.285694516737987669e+01
1.877352053656304112e-19 -5.671258718638405304e-20 1.351138218376313558e-17 6.584992592958337809e+01
1.065695948834215483e-21 6.112682779250886347e-21 1.980898100549892282e-17 6.898541972386414045e+01
-2.438723323898859694e-21 2.696935836619712071e-20 2.599865143509013808e-17 7.227021241552694164e+01
-4.334963383903809784e-19 -1.800256862645272389e-19 3.222676426722120596e-17 7.571141298396122465e+01
4.359128885601500250e-21 -1.163411268369076916e-20 3.895673052429335661e-17 7.931646890796176308e+01
-2.510899301760202608e-20 -3.487706381382816949e-20 4.616772417953023008e-17 8.309318228363238745e+01
3.828005615670702053e-19 5.991030975541608009e-19 5.411263562282872144e-17 8.704972670975637072e+01
9.550780332076183905e-20 3.462750331290897843e-20 6.343406127885510036e-17 9.119466497717603204e+01
1.541773251936351598e-19 -8.821694156767281320e-20 7.405195608257107243e-17 9.553696760046553038e+01
-1.112321352209354660e-19 2.661905147662923664e-19 8.673606757199669547e-17 1.000860322320035039e+02
2.072777702484188110e-19 -3.333880205915725472e-20 1.020172231255650696e-16 1.048517040004610266e+02
9.659294689840858398e-20 -1.414513323786655005e-19 1.205471614011060597e-16 1.098442968177221246e+02
1.664257042027134488e-19 -3.490504392294069685e-20 1.433459654893993846e-16 1.150746157003493835e+02
-1.489685160882231036e-19 -3.643224090704395060e-20 1.716329650671759423e-16 1.205539801539028133e+02
1.031555480464432597e-19 -1.353142023905853643e-19 2.070556883133490642e-16 1.262942486707212453e+02
-5.829653274650027072e-20 1.727039010498838484e-19 2.518375225179235295e-16 1.323078443941828084e+02
-9.968458772162290549e-20 1.688317911097741387e-19 3.089030285685625808e-16 1.386077820049895593e+02
-2.500384885488494557e-19 4.637801274348808885e-20 3.822583446268132021e-16 1.452076958876629362e+02
-1.037636248488872338e-19 2.253673159633035629e-19 4.774594180144723813e-16 1.521218696382067606e+02
-3.230450523764830899e-19 -3.463403880948180090e-20 6.021420861729566665e-16 1.593652669768011094e+02
8.958045459051595079e-20 -4.230635822324125208e-19 7.669510866990385304e-16 1.669535641324274593e+02
1.739060297392307005e-19 -5.292458495714483082e-19 9.868933200893161556e-16 1.749031837695106333e+02
-5.289803650312268386e-19 4.169826694699230345e-19 1.283586064181437236e-15 1.832313305300048398e+02
-4.471815578133028903e-19 6.531650639591691038e-19 1.687634311997963186e-15 1.919560282678429814e+02
-1.041619875810228744e-18 3.916738375145252549e-19 2.244364452826308010e-15 2.010961590563305492e+02
-1.607820416400490255e-18 -6.746747958982318994e-19 3.019179420297190715e-15 2.106715040529079772e+02
-2.525032456293807861e-18 -4.752339703414039164e-19 4.110482820732452591e-15 2.207027863097181637e+02
2.980136768964325271e-19 2.489315128102154727e-18 5.665732615648796471e-15 2.312117156226317718e+02
-1.595204172042515127e-18 -4.703981447511385867e-18 7.908832642878545444e-15 2.422210355157933463e+02
-3.926622283690697624e-18 -4.305587140295694750e-18 1.118498731902008569e-14 2.537545724633700672e+02
8.176368170036485306e-18 7.201389342762300517e-18 1.603038761500217349e-14 2.658372874550327651e+02
8.042431363388486273e-18 2.168458231220743239e-18 2.328967357534196547e-14 2.784953300167667862e+02
1.384997118232984605e-17 1.368010907452295050e-17 3.432497486327368088e-14 2.917560948039213713e+02
-3.230893639573325955e-17 -2.605840378633044592e-17 5.131967584392998914e-14 3.056482808889826401e+02
-3.413526954737081613e-17 4.882974554213862920e-17 7.787698010116807221e-14 3.202019538723785672e+02
1.338575880960752910e-16 6.204242234234885466e-18 1.199399736670945729e-13 3.354486109507335527e+02
-1.916127809639426311e-16 -1.117769013086416318e-16 1.876273522978704208e-13 3.514212490833998572e+02
-3.405903107832082947e-16 9.460173137307940500e-17 2.984196109655848440e-13 3.681544364047903741e+02
2.925351901800136557e-15 -2.630338249561268677e-15 4.822548169678599133e-13 3.856843870370593663e+02
-4.118842386851641191e-15 -9.153987901411929139e-15 7.942521741415922255e-13 4.040490394650494750e+02
-2.100092210042997662e-14 -8.985226574838988848e-15 1.328002106321979052e-12 4.232881386431184865e+02
-5.233575167380689499e-14 1.749978595875477858e-14 2.265872871958499257e-12 4.434433220115467407e+02
-7.247212438287133255e-14 1.113129456070071619e-13 3.988256983165255814e-12 4.645582096086764068e+02
1.783158207349760943e-14 3.147985241618860412e-13 7.209154180276960570e-12 4.866784984738125672e+02
4.639760230900818048e-13 6.022600167354418172e-13 1.371172812818887043e-11 5.098520615451865297e+02
