9.363384667200758455e-34 1.395810303356478209e-32 1.871632667242879398e-29 6.000000000000000000e+01
9.363384667200757655e-24 1.395810303356478143e-22 1.871632667242879286e-19 6.285694516737987669e+01
4.094949090414183204e-21 3.439359433574558395e-22 3.612645729266795275e-19 6.584992592958337809e+01
-3.748285255902658017e-24 4.227520806472671711e-22 5.301250805718363956e-19 6.898541972386414045e+01
-3.038194477955664731e-21 -4.622188845704286500e-22 6.970330049220367575e-19 7.227021241552694164e+01
5.207179313224299270e-21 -9.161073417349044068e-21 8.675938562193787101e-19 7.571141298396122465e+01
-7.559342004596205463e-22 -3.051525182375740550e-21 1.050957622566638856e-18 7.931646890796176308e+01
-2.868587760097565549e-22 -5.050028992031306176e-21 1.249424316582720193e-18 8.309318228363238745e+01
-6.778106360322992392e-21 4.091941581518965715e-22 1.474613288458156002e-18 8.704972670975637072e+01
-5.377509994174845865e-21 -3.744297338131314776e-21 1.735914560706817917e-18 9.119466497717603204e+01
9.620958222082901345e-22 -7.121681103162158017e-21 2.042708591015265293e-18 9.553696760046553038e+01
-5.348964101870359097e-22 -7.981217489427956043e-21 2.410542914649507324e-18 1.000860322320035039e+02
-1.803052271122655036e-21 9.201536121637414237e-21 2.857965945399775301e-18 1.048517040004610266e+02
4.063715628068660336e-21 9.714306464449247973e-21 3.406010889217785027e-18 1.098442968177221246e+02
-1.356139404421992824e-21 1.260240657126774331e-20 4.088309977654759675e-18 1.150746157003493835e+02
-1.103133004169251186e-20 1.097927469122093010e-20 4.940880830007417966e-18 1.205539801539028133e+02
-1.310983240512603743e-20 1.402677259455463361e-20 6.016163965141121231e-18 1.262942486707212453e+02
1.435127996617562705e-20 1.548165365565008004e-20 7.390095137456112865e-18 1.323078443941828084e+02
-2.268663836454927918e-20 -1.493463542146825730e-20 9.151927105952061212e-18 1.386077820049895593e+02
-2.497255828306471277e-20 -2.391800554706022859e-20 1.143346983930828102e-17 1.452076958876629362e+02
1.893578902926579622e-20 3.691294304088968958e-20 1.442111516355888086e-17 1.521218696382067606e+02
2.709091700083319208e-20 4.053806761358565825e-20 1.836800368819210917e-17 1.593652669768011094e+02
-7.534428103730815411e-20 -9.433459684828145496e-21 2.361590990313619370e-17 1.669535641324274593e+02
1.767652650215499243e-21 8.104197123578280820e-20 3.068462058103222132e-17 1.749031837695106333e+02
5.986416771495159831e-21 9.923626318971467785e-20 4.030859249944923605e-17 1.832313305300048398e+02
-1.479599109056124246e-19 5.074365776052083343e-20 5.352198513541368624e-17 1.919560282678429814e+02
