-7.293537003334188425e-31 6.444075183539315158e-31 8.935261281572622342e-28 6.000000000000000000e+01
-7.293537003334188005e-21 6.444075183539315317e-21 8.935261281572621401e-18 6.285694516737987669e+01
1.566528331195869169e-19 2.115226220463348280e-19 1.721986918673993008e-17 6.584992592958337809e+01
-3.375394340552798021e-21 -1.078672909403868493e-21 2.524772639194317852e-17 6.898541972386414045e+01
3.397715562270444600e-20 1.454101328853823295e-20 3.313252743191659804e-17 7.227021241552694164e+01
6.116822781020788888e-19 -7.327312609684051702e-20 4.105346868006753683e-17 7.571141298396122465e+01
7.133729892440551686e-21 8.128854773507546280e-21 4.962966746426507239e-17 7.931646890796176308e+01
-2.755237340337657934e-20 -4.674696407575211045e-20 5.880226062556306298e-17 8.309318228363238745e+01
-6.313749128064252432e-19 -6.567966995770767386e-19 6.889569407735610623e-17 8.704972670975637072e+01
1.457290771399876018e-20 -1.223308744323546713e-19 8.075114263768435289e-17 9.119466497717603204e+01
-2.252863513813507357e-19 -1.516610907791726750e-20 9.421783095358841305e-17 9.553696760046553038e+01
-1.353430900552093927e-19 3.296763197053462358e-19 1.103409479706852717e-16 1.000860322320035039e+02
1.430093717580078097e-19 -2.131389515685088455e-19 1.297079993488528422e-16 1.048517040004610266e+02
2.273389450501498274e-19 -6.361206997828980164e-21 1.532073722219405908e-16 1.098442968177221246e+02
2.728770374629152555e-21 -1.893258140525571668e-19 1.821227446939076834e-16 1.150746157003493835e+02
-2.039697653300561230e-20 1.888591172814441672e-19 2.179431013378711976e-16 1.205539801539028133e+02
6.766654049201672005e-20 -1.865421805907715279e-19 2.628251190299827239e-16 1.262942486707212453e+02
-7.909220119457223127e-20 -1.971206737262037084e-19 3.194752347286980012e-16 1.323078443941828084e+02
-1.485092767855557597e-19 1.725043248226390066e-19 3.916599111671386957e-16 1.386077820049895593e+02
-1.351694448832462434e-19 2.450930921028832271e-19 4.844122815283546980e-16 1.452076958876629362e+02
1.728315404908773837e-19 2.210771948278747294e-19 6.047482353053230300e-16 1.521218696382067606e+02
-3.717507185954538974e-19 1.330381966519520496e-19 7.621390040601941862e-16 1.593652669768011094e+02
3.867644354000895020e-19 -2.154648151891697395e-19 9.700711253519737597e-16 1.669535641324274593e+02
-2.269264536518483788e-19 5.769165925311163260e-19 1.247570809402273316e-15 1.749031837695106333e+02
-1.881083663906402072e-19 6.789577557883315333e-19 1.621411734224530735e-15 1.832313305300048398e+02
-3.711380945199100253e-19 -1.085061845580631851e-18 2.130179855613195644e-15 1.919560282678429814e+02
-9.136816469133444549e-19 1.092158773347050473e-18 2.830619786853547689e-15 2.010961590563305492e+02
1.621559609957535313e-18 9.111895246207711469e-19 3.804870128472676752e-15 2.106715040529079772e+02
-4.672089541127044017e-19 -2.204466942907626445e-18 5.175410092235078224e-15 2.207027863097181637e+02
5.036901083060269845e-19 2.806390637438630199e-18 7.127245093314152274e-15 2.312117156226317718e+02
-4.762838042285786932e-18 4.293330578046612178e-18 9.938304704802364836e-15 2.422210355157933463e+02
2.743193895141028571e-18 2.695598797711753500e-18 1.404018719142505552e-14 2.537545724633700672e+02
-1.060630459227026870e-17 9.329898209068604965e-18 2.009839896863712006e-14 2.658372874550327651e+02
7.627181555968656170e-18 7.681903861991804779e-18 2.916982909595698007e-14 2.784953300167667862e+02
7.467194555084776712e-18 1.086929868806393403e-17 4.293298818790315707e-14 2.917560948039213713e+02
-3.942318250870760841e-17 1.933301249930152333e-17 6.409007854565287291e-14 3.056482808889826401e+02
5.684784982697944026e-17 4.041513928125821863e-18 9.710332597971686364e-14 3.202019538723785672e+02
-8.256353954185963262e-17 -7.649178358899394361e-17 1.493167410684072043e-13 3.354486109507335527e+02
2.440511328622564499e-16 2.302245216971030367e-16 2.332067558889436582e-13 3.514212490833998572e+02
5.875609204304041451e-16 1.323017071241810080e-16 3.702344288136411484e-13 3.681544364047903741e+02
3.121905238294098497e-15 -2.658824493153535822e-15 5.977621550525820515e-13 3.856843870370593663e+02
-4.169637359724625351e-15 -1.131093146507656675e-14 9.823419025092993602e-13 4.040490394650494750e+02
-2.422236522679680985e-14 -1.283363448620493004e-14 1.640361083883991576e-12 4.232881386431184865e+02
-6.421959138473298643e-14 1.574610759250960106e-14 2.790364558545085151e-12 4.434433220115467407e+02
-9.753955304462625757e-14 1.260547105234844372e-13 4.904028407761491770e-12 4.645582096086764068e+02
-8.788674398623593995e-15 3.772478722240127302e-13 8.814845119849258771e-12 4.866784984738125672e+02
4.966089932208110679e-13 7.634887743706086630e-13 1.674548006790517444e-11 5.098520615451865297e+02
