-2.136807325934197513e-32 8.157343049126997438e-36 2.592712607746456468e-29 6.000000000000000000e+01
-2.136807325934197438e-22 8.157343049126997743e-26 2.592712607746456619e-19 6.285694516737987669e+01
-3.401601545345395358e-22 5.992753533732423856e-21 5.005132447918193910e-19 6.584992592958337809e+01
-1.308856709920412369e-22 -2.554930882973576945e-22 7.345215913631367837e-19 6.898541972386414045e+01
2.008675506695443329e-21 3.901832619524148409e-21 9.662228437632088731e-19 7.227021241552694164e+01
1.173370296114555148e-20 9.108132880120270059e-21 1.202222956203500441e-18 7.571141298396122465e+01
2.390784643928663031e-21 -6.892860793535136087e-22 1.457154306699566332e-18 7.931646890796176308e+01
3.543967786038040398e-21 5.078531647790420558e-21 1.732393078296792236e-18 8.309318228363238745e+01
9.942221239448461012e-21 5.766394136056731722e-21 2.044547130075301967e-18 8.704972670975637072e+01
-1.238346695678928296e-22 1.036864271900643482e-20 2.405910420536933914e-18 9.119466497717603204e+01
-3.149049087377751370e-22 1.012475783476100115e-20 2.829563002013407903e-18 9.553696760046553038e+01
-1.295576799200494913e-21 -1.111917336009036458e-20 3.336891130034742022e-18 1.000860322320035039e+02
-7.846899023839473380e-21 9.144284846780373203e-21 3.952053611054924884e-18 1.048517040004610266e+02
9.366191766037789036e-21 -9.871396620067127088e-21 4.705459795551910275e-18 1.098442968177221246e+02
1.652675254531839558e-20 -8.553846496807355543e-22 5.638676525610507766e-18 1.150746157003493835e+02
-1.927660869782566674e-20 -3.251140079238359742e-21 6.807741344588048560e-18 1.205539801539028133e+02
-6.689554691342705538e-21 2.157106382249296338e-20 8.278197914801867255e-18 1.262942486707212453e+02
1.914291438961823750e-20 1.965113563544646509e-20 1.015160971550481227e-17 1.323078443941828084e+02
2.257808610695135249e-20 -2.272597918424149817e-20 1.255868908830068785e-17 1.386077820049895593e+02
-3.387002166036050300e-20 1.350445697703134620e-20 1.566508862920393328e-17 1.452076958876629362e+02
-1.008237792803168694e-20 -5.350420421808104699e-20 1.973498117318647400e-17 1.521218696382067606e+02
-4.909266761958551884e-20 -2.792583898164631548e-20 2.510100817594184622e-17 1.593652669768011094e+02
8.639527959892212600e-20 -3.700230545828779593e-21 3.224455373689890706e-17 1.669535641324274593e+02
5.464740135056440131e-20 -6.464415828326083222e-20 4.185317443261876418e-17 1.749031837695106333e+02
1.231413941025132119e-19 9.058584112798759963e-20 5.488532261972890246e-17 1.832313305300048398e+02
-2.512035583776962053e-20 -1.766442097709331166e-19 7.284756534232452342e-17 1.919560282678429814e+02
-1.136602206345147348e-19 -1.666415637067692360e-19 9.771697289503024927e-17 2.010961590563305492e+02
5.071755743008993137e-20 -3.044837024485439106e-19 1.327741366913087640e-16 2.106715040529079772e+02
3.577710434914085880e-19 4.142070170398745609e-19 1.824336109045406310e-16 2.207027863097181637e+02
-8.040003861774828592e-20 -7.575411449196362698e-19 2.541920002334572018e-16 2.312117156226317718e+02
-9.639288606844279960e-19 -5.692320273691146464e-20 3.585441290256160199e-16 2.422210355157933463e+02
-1.060250234673838227e-18 7.238074071704436628e-19 5.126261900127731423e-16 2.537545724633700672e+02
-1.332176322585716322e-18 1.175397280687512659e-18 7.435443295572174601e-16 2.658372874550327651e+02
-2.272026547223979124e-18 1.003900295602458866e-18 1.094358712062799415e-15 2.784953300167667862e+02
-4.664478919399742032e-18 -3.689284211793860106e-19 1.635065830739517580e-15 2.917560948039213713e+02
1.673262373144049895e-17 9.390729470944555618e-18 2.480315755968997308e-15 3.056482808889826401e+02
2.920904666077888316e-17 -3.300306668369813306e-17 3.830245362871312800e-15 3.202019538723785672e+02
-1.795178162869881335e-17 -9.806600787190651447e-17 5.995571841008865714e-15 3.354486109507335527e+02
