-1.590932413714976237e-31 1.284122288340117697e-31 2.315045426292017102e-28 6.000000000000000000e+01
-1.590932413714976072e-21 1.284122288340117704e-21 2.315045426292016862e-18 6.285694516737987669e+01
3.254240966822827269e-20 5.138214938117731666e-20 4.464769571321753938e-18 6.584992592958337809e+01
-1.587738031075311288e-21 -2.385008432089871102e-21 6.546689750679130651e-18 6.898541972386414045e+01
2.017376962640162571e-20 -1.529781592177928322e-20 8.598712692157906447e-18 7.227021241552694164e+01
-1.335116001197206216e-19 -7.518830767968656863e-20 1.066988812638375867e-17 7.571141298396122465e+01
6.596351408295424011e-22 3.649717007602345480e-22 1.290722929973074532e-17 7.931646890796176308e+01
-1.610807915235395339e-20 -1.565809904552423267e-20 1.531196244183896533e-17 8.309318228363238745e+01
-1.253453501413309589e-19 -1.808861865517067755e-19 1.797994126677117633e-17 8.704972670975637072e+01
7.200468706619421614e-20 -1.519352878786856283e-20 2.109623993456731823e-17 9.119466497717603204e+01
-8.002337232803087393e-20 1.603029358752468655e-20 2.467221730142896551e-17 9.553696760046553038e+01
8.680088150730811709e-20 3.651922973444947713e-20 2.895503209098074278e-17 1.000860322320035039e+02
3.580700159635236398e-20 -6.790260774572620205e-20 3.410503869235379897e-17 1.048517040004610266e+02
7.567140872466917172e-20 -2.187048530200068871e-20 4.038402427150891766e-17 1.098442968177221246e+02
7.654867840180971862e-23 -7.439178815620397813e-20 4.811927661097157735e-17 1.150746157003493835e+02
-6.013177196372794851e-20 -4.283149843745448727e-20 5.774587480612488946e-17 1.205539801539028133e+02
8.449497966606166558e-20 -1.374506640086464565e-20 6.980599596933450694e-17 1.262942486707212453e+02
-8.598783270366577649e-20 3.393370832905429268e-20 8.509931823088039729e-17 1.323078443941828084e+02
-1.019978490417080911e-19 -4.175312835394389870e-20 1.046295906372065239e-16 1.386077820049895593e+02
1.296039496394623036e-19 -2.609750917154493184e-21 1.297836317335529724e-16 1.452076958876629362e+02
-1.424916922033947931e-19 2.424780141392283555e-20 1.625280925311026640e-16 1.521218696382067606e+02
-6.458651764984639307e-20 -2.041822415593048457e-19 2.054847225785651235e-16 1.593652669768011094e+02
-2.056682687983852035e-19 5.324646916665924206e-20 2.624192727139569898e-16 1.669535641324274593e+02
-2.730996489594581964e-19 -5.330865724714091713e-20 3.386715848139944373e-16 1.749031837695106333e+02
-5.974662459704599887e-21 -3.692582440480699860e-19 4.417610872364428585e-16 1.832313305300048398e+02
5.073610172461516087e-19 -3.101549838372128704e-20 5.827222503684259681e-16 1.919560282678429814e+02
6.931205637836435454e-19 4.186698200030946811e-19 7.772531148970549233e-16 2.010961590563305492e+02
7.029092775069777603e-19 -5.252116812218422820e-19 1.049449610044423514e-15 2.106715040529079772e+02
-1.108075355319551085e-18 4.800348476963077177e-19 1.433966326269103626e-15 2.207027863097181637e+02
-2.061873972532536358e-18 3.300445975570115469e-19 1.984066592385011824e-15 2.312117156226317718e+02
2.469449712399527459e-18 8.660248262029933605e-19 2.781468074153529534e-15 2.422210355157933463e+02
2.553884859157156037e-18 3.277942700387247520e-19 3.951376152957178252e-15 2.537545724633700672e+02
-2.320512546310358470e-18 7.100365321699241036e-18 5.688468469326105510e-15 2.658372874550327651e+02
7.799542047596306641e-18 -1.974099175197471196e-18 8.309055740371590706e-15 2.784953300167667862e+02
7.362062374583510695e-18 -6.481504186072868118e-18 1.230659443953682609e-14 2.917560948039213713e+02
6.250427119013465098e-18 -1.070414585747517733e-17 1.850650985342000259e-14 3.056482808889826401e+02
-3.842964255548674667e-18 1.729857339667426331e-17 2.825974511766045256e-14 3.202019538723785672e+02
-1.206760700595025924e-17 9.549006234285445865e-17 4.380032225930028879e-14 3.354486109507335527e+02
4.221773941734818478e-17 1.206263681030004571e-16 6.905060970988403009e-14 3.514212490833998572e+02
5.715653230476689424e-16 -2.913756144439614456e-16 1.107265424673997736e-13 3.681544364047903741e+02
-2.415524438424026347e-16 -1.920987759194902060e-15 1.804370537998647760e-13 3.856843870370593663e+02
-3.423348555987334923e-15 -2.771819948714342653e-15 2.992609578260519253e-13 4.040490394650494750e+02
-1.068488012335082254e-14 8.759239986846290808e-16 5.046831003073188007e-13 4.232881386431184865e+02
-1.841399201874987447e-14 1.833905722431204619e-14 8.779384266086597919e-13 4.434433220115467407e+02
-7.607822890901981299e-15 6.102574279338663449e-14 1.555598710435317023e-12 4.645582096086764068e+02
7.101402332251433949e-14 1.297269026125804908e-13 2.910555225517758255e-12 4.866784984738125672e+02
3.174442523706973517e-13 1.615459989554892092e-13 5.626915403764415552e-12 5.098520615451865297e+02
8.891656582839518571e-13 -9.475130405081558482e-14 1.163719519023770265e-11 5.341290512670233284e+02
1.846139720682137286e-12 -1.472856652730209709e-12 2.581873999284852348e-11 5.595620081299322237e+02
2.080525996982859457e-12 -6.202932763755600075e-12 6.073418522104559987e-11 5.862059743795350641e+02
-4.679826619247930144e-12 -1.782108619045851665e-11 1.465576726847933441e-10 6.141186131394158565e+02
-3.750290533474489435e-11 -3.543574910678537652e-11 3.605641045914715008e-10 6.433603332061942410e+02
-1.354210266127427438e-10 -3.506766219660509819e-11 8.898413300684541900e-10 6.739944197868162519e+02
-3.596829223220772591e-10 6.523017121093144949e-11 2.187217317448514536e-09 7.060871714609991159e+02
-7.886314796214847071e-10 4.759216516088981950e-10 5.306757678053861556e-09 7.397080436652398703e+02
-1.508891488264995042e-09 1.703683835567909821e-09 1.281718128363200128e-08 7.749297990089299901e+02
-2.544683365113866315e-09 5.035261025642392762e-09 3.134919664890633057e-08 8.118286647478850000e+02
-3.407192091340441325e-09 1.356333730984917213e-08 7.711272303979426771e-08 8.504844977560833286e+02
-1.863314403737578795e-09 3.542387106494696790e-08 1.948915553060849602e-07 8.909809573526786153e+02
1.080728613604906112e-08 8.996357979872049634e-08 4.973248555432111674e-07 9.334056863582837877e+02
6.306808799789085580e-08 2.266425260092252751e-07 1.292274373762613195e-06 9.778505007723865674e+02
2.460333432050710080e-07 5.721948349186784908e-07 3.428717401420812541e-06 1.024411588482414800e+03
8.388049820387503678e-07 1.444684810422326678e-06 9.222961940355298179e-06 1.073189717434461727e+03
2.681961434232577012e-06 3.658064274694105774e-06 2.512531401714536964e-05 1.124290453716230331e+03
8.307885505233226229e-06 9.336975075668109978e-06 6.947062382412725343e-05 1.177824390024162767e+03
2.524701505388960327e-05 2.398384491070404393e-05 1.942430088333867979e-04 1.233907385009191557e+03
7.575802823242415885e-05 6.192253826782135478e-05 5.476292607164389955e-04 1.292660814019129930e+03
2.252093654083134214e-04 1.604838657637199125e-04 1.552694938007008734e-03 1.354211831780352213e+03
6.638727312794028392e-04 4.166441422802564555e-04 4.413615951683106525e-03 1.418693647587245096e+03
1.939936779202115118e-03 1.080476613612555651e-03 1.253688354160511359e-02 1.486245813595025993e+03
5.609275878502486407e-03 2.788069124642592045e-03 3.545165471162437659e-02 1.557014526839843256e+03
1.603598317175202251e-02 7.073561718284960935e-03 9.937276862164987068e-02 1.631152945639764994e+03
4.513825499656100998e-02 1.748508764555835662e-02 2.747043884842581551e-01 1.708821521061480325e+03
1.244303356372450237e-01 4.177278545378972779e-02 7.447044245638925197e-01 1.790188344170005166e+03
3.330692563574761955e-01 9.678156171130142260e-02 1.967207074864346206e+00 1.875429509812942115e+03
8.593950985966578582e-01 2.174397954656601406e-01 5.027704814751184692e+00 1.964729497726638101e+03
2.123492520042841392e+00 4.684623029250847837e-01 1.233287714525615009e+01 2.058281571788952533e+03
4.981863204013492918e+00 9.592107891075231096e-01 2.877301312821373713e+01 2.156288198282776648e+03
1.098789503344068308e+01 1.847648567299013722e+00 6.319093942847321443e+01 2.258961484075481621e+03
2.252510846715568249e+01 3.309270437789397334e+00 1.291181418916311259e+02 2.366523635662594643e+03
