-5.441452179367198885e-32 -7.788720222438003160e-32 1.063450391790629239e-28 6.000000000000000000e+01
-5.441452179367198449e-22 -7.788720222438003285e-22 1.063450391790629269e-18 6.285694516737987669e+01
-2.258129800137112277e-20 1.235290999711122009e-20 2.051619218540550433e-18 6.584992592958337809e+01
4.653417139654120865e-25 -1.032715764709145329e-21 3.009215196466679481e-18 6.898541972386414045e+01
6.934148698349377318e-21 -1.002297869161968029e-20 3.954104431049646989e-18 7.227021241552694164e+01
-2.229863924644780906e-20 6.448030066559325251e-20 4.911107999490779453e-18 7.571141298396122465e+01
-1.197926616740914439e-21 -9.385223352793515096e-22 5.944553081611772663e-18 7.931646890796176308e+01
-3.946281007605438221e-21 1.443320005393704049e-20 7.059051924049062142e-18 8.309318228363238745e+01
-2.211111833296471028e-20 9.339055848180163875e-20 8.301196617734203266e-18 8.704972670975637072e+01
-3.691241724497879974e-20 3.653290994235233144e-20 9.751402261320259947e-18 9.119466497717603204e+01
-1.290139737017364762e-20 -4.386231663462331114e-20 1.142041793544279301e-17 9.553696760046553038e+01
-4.082480162717969026e-20 1.032808297711677050e-20 1.342137217712041212e-17 1.000860322320035039e+02
3.790577105932231184e-20 -1.733384280004159531e-20 1.583249659470902143e-17 1.048517040004610266e+02
-3.937388749185015677e-20 -4.068759741819536306e-21 1.877511781146290774e-17 1.098442968177221246e+02
-2.160092164654823850e-20 -3.666878730869361114e-20 2.241200914969688089e-17 1.150746157003493835e+02
4.221074535201258078e-20 -2.478473973656372199e-20 2.693688205391684623e-17 1.205539801539028133e+02
3.127873436936230711e-20 -3.852217300543497427e-20 3.262623073034452268e-17 1.262942486707212453e+02
3.791080085391468651e-20 4.631014468342138127e-20 3.983419428806661738e-17 1.323078443941828084e+02
-7.034591119794129953e-20 7.763778760928152748e-21 4.906978655458473912e-17 1.386077820049895593e+02
-7.924737436538217808e-20 -4.577585292498970460e-20 6.096728973612347821e-17 1.452076958876629362e+02
7.338021075064249442e-21 9.889952760782120524e-20 7.648644331287593744e-17 1.521218696382067606e+02
1.041940161218122124e-20 1.180150357745095530e-19 9.688181221585057880e-17 1.593652669768011094e+02
-1.155237086216670537e-19 1.013382305634409500e-19 1.239732869839527802e-16 1.669535641324274593e+02
-1.940604766123020600e-19 -7.750006822859147373e-20 1.602943671470330774e-16 1.749031837695106333e+02
-2.425580753212176490e-19 -1.746916977226633521e-19 2.094457147265279456e-16 1.832313305300048398e+02
-2.271281438725701310e-19 2.240230248613591109e-19 2.768555340673897955e-16 1.919560282678429814e+02
3.325580293414820925e-19 -3.158447278279635901e-19 3.700928446557403567e-16 2.010961590563305492e+02
5.797279943342375536e-19 -3.934826694410666720e-19 5.006169376807698398e-16 2.106715040529079772e+02
-8.845965989401452475e-19 1.628459868535627103e-19 6.857038135238339563e-16 2.207027863097181637e+02
-8.899486652890551786e-19 3.906823636334741472e-19 9.512045116223971050e-16 2.312117156226317718e+02
8.878636182675424866e-20 -2.401927940504168411e-18 1.336173473726854172e-15 2.422210355157933463e+02
-2.395529938786111371e-18 6.983412950298020655e-19 1.903415362770036279e-15 2.537545724633700672e+02
-2.524387068208328171e-18 1.570045132569485588e-18 2.747831245776425791e-15 2.658372874550327651e+02
-4.393154886762540223e-18 1.220106262306823254e-19 4.025876341829149651e-15 2.784953300167667862e+02
-8.676200100097797312e-19 -7.453882965562339473e-18 5.983562247792314514e-15 2.917560948039213713e+02
8.504400535943094113e-18 1.039368788257262323e-17 9.026038480059584747e-15 3.056482808889826401e+02
-1.079429045893990895e-17 -1.034623238536928296e-17 1.383310793843152368e-14 3.202019538723785672e+02
1.387598380306519649e-18 5.110627221423440301e-17 2.154886006566373144e-14 3.354486109507335527e+02
1.641044914922404970e-16 -2.518846268813151327e-17 3.414616984505862427e-14 3.514212490833998572e+02
9.351142349766836138e-17 -5.227168634559809052e-16 5.493758907078023150e-14 3.681544364047903741e+02
-7.014747516358612241e-16 -9.878569564580336633e-16 9.005957178153636801e-14 3.856843870370593663e+02
-2.925285848009756601e-15 -4.797512509100614232e-16 1.500656112435646032e-13 4.040490394650494750e+02
-6.050648621876471392e-15 3.848999482112052132e-15 2.574007238662293244e-13 4.232881386431184865e+02
-5.189860618604142354e-15 1.608103334311733484e-14 4.498492413510275031e-13 4.434433220115467407e+02
1.352237867084315947e-14 3.800800906566847903e-14 8.272051287230752926e-13 4.645582096086764068e+02
7.964240335785049756e-14 5.490310963043438006e-14 1.577804910383420518e-12 4.866784984738125672e+02
2.416638564575176809e-13 -3.348352343994383723e-16 3.220824876931151276e-12 5.098520615451865297e+02
5.226672945795252195e-13 -3.646035800676157225e-13 7.039292174259183860e-12 5.341290512670233284e+02
5.615492795378327183e-13 -1.622231571896016814e-12 1.578677139445497072e-11 5.595620081299322237e+02
-1.326116326077347118e-12 -4.441077349101982738e-12 3.620218086569029671e-11 5.862059743795350641e+02
-9.418145263425107713e-12 -7.941185894361744758e-12 8.492908939218306124e-11 6.141186131394158565e+02
-3.127940091784500717e-11 -5.925831715985879439e-12 2.013349667298762827e-10 6.433603332061942410e+02
-7.747586672121204722e-11 1.967034850356579713e-11 4.782026144739919495e-10 6.739944197868162519e+02
-1.602084398057929455e-10 1.125079999814173908e-10 1.131399440603621020e-09 7.060871714609991159e+02
-2.897061649121398254e-10 3.764393797277630458e-10 2.687994012640713531e-09 7.397080436652398703e+02
-4.504266367333927153e-10 1.069202269157731167e-09 6.481973097491281411e-09 7.749297990089299901e+02
-5.030605288270474496e-10 2.809974578862611043e-09 1.582989647415585868e-08 8.118286647478850000e+02
1.154874554696258130e-10 7.186598355482598874e-09 3.971182708034501205e-08 8.504844977560833286e+02
3.399673047993406914e-09 1.795803909781134822e-08 1.008609666715171076e-07 8.909809573526786153e+02
1.572306532393115291e-08 4.482251985660284389e-08 2.622793326372192356e-07 9.334056863582837877e+02
5.707996815526041328e-08 1.122733040176227784e-07 6.967222962054765596e-07 9.778505007723865674e+02
1.883385750694354697e-07 2.823960170132205350e-07 1.882449809655184558e-06 1.024411588482414800e+03
5.932413692551911482e-07 7.154591142239382440e-07 5.169348204085727093e-06 1.073189717434461727e+03
1.830210689813844912e-06 1.834874085557668613e-06 1.445894530134585675e-05 1.124290453716230331e+03
5.579166614257478642e-06 4.752561442716381216e-06 4.101644776739353168e-05 1.177824390024162767e+03
1.690307603076186344e-05 1.242817984500873494e-05 1.177668576138194350e-04 1.233907385009191557e+03
5.103559145012597821e-05 3.277538698239631999e-05 3.414124891262762963e-04 1.292660814019129930e+03
1.536818134415867613e-04 8.700399733479960570e-05 9.966234542942633157e-04 1.354211831780352213e+03
4.612000975025047568e-04 2.320892076721158253e-04 2.920633114586722225e-03 1.418693647587245096e+03
1.379695904332997386e-03 6.160375847686318978e-04 8.563608944000700857e-03 1.486245813595025993e+03
