2.057553037169367570e-03 3.230979775236544156e-04 1.181213756043531134e-02 1.557014526839843256e+03
6.403342993608221977e-03 8.751572498792470648e-04 3.665315120746957117e-02 1.631152945639764994e+03
1.967488040661272489e-02 2.341518361845208208e-03 1.123700190813586158e-01 1.708821521061480325e+03
5.931347511512162496e-02 6.148944557640408613e-03 3.381878219606287428e-01 1.790188344170005166e+03
1.741926589470600695e-01 1.573443787495452592e-02 9.919207856943907942e-01 1.875429509812942115e+03
4.943254826750475006e-01 3.891222377627680251e-02 2.812137195445505444e+00 1.964729497726638101e+03
1.343068002526102367e+00 9.214491004343226821e-02 7.634832113423223987e+00 2.058281571788952533e+03
3.457379746346663563e+00 2.067498002264979429e-01 1.964281655895180378e+01 2.156288198282776648e+03
8.333436834882697042e+00 4.343608094981908363e-01 4.732544328578215698e+01 2.258961484075481621e+03
1.855754365935363737e+01 8.430666995049199697e-01 1.053536309514736615e+02 2.366523635662594643e+03
3.760727309168095900e+01 1.489020481573564814e+00 2.134485737419961140e+02 2.479207440069201766e+03
6.818171716560389939e+01 2.352589714185685743e+00 3.869078534954380189e+02 2.597256768649835522e+03
1.084818875985279192e+02 3.261678602061465426e+00 6.155093674021638890e+02 2.720927104877150668e+03
1.482353882811253527e+02 3.883272762602182127e+00 8.409730573673646177e+02 2.850486097261677514e+03
1.698015263431050528e+02 3.875379364830012996e+00 9.632430607736289403e+02 2.986214138599266789e+03
1.587196504249951658e+02 3.155830358371853883e+00 9.003217677924828877e+02 3.128404972799812185e+03
1.175230243409646533e+02 2.035796786734057395e+00 6.666061823375752056e+02 3.277366330610604109e+03
6.674122350927434866e+01 1.007416648977758289e+00 3.785514089773234900e+02 3.433420595610133660e+03
2.808811242609586856e+01 3.695780451674907097e-01 1.593093937377067562e+02 3.596905501913647186e+03
8.456593050729322769e+00 9.706311196979754141e-02 4.796288309683083639e+01 3.768174865100553689e+03
1.760675754341392008e+00 1.764976147647669483e-02 9.985790546191918082e+00 3.947599347945411409e+03
2.463130244193791618e-01 2.160730721988641644e-03 1.396964403200080973e+00 4.135567262609819409e+03
2.274172280817525829e-02 1.751022707621689028e-04 1.289785506401923409e-01 4.332485411031280819e+03
1.384158695138769379e-03 9.393260668335378004e-06 7.850135384107666953e-03 4.538779965327777063e+03
5.653764207888441602e-05 3.398766073148401584e-07 3.206467210322128374e-04 4.754897390123504010e+03
1.599723869010397528e-06 8.563590093260150388e-09 9.072615638417703650e-06 4.981305408791849004e+03
3.251004887276030250e-08 1.557180487064309489e-10 1.843757793978561946e-07 5.218494015706703067e+03
4.909143336342202633e-10 2.112652543377105873e-12 2.784139541519754415e-09 5.466976536692935042e+03
5.671156312733974713e-12 2.199070532684139501e-14 3.216297001428759731e-11 5.727290739971005678e+03
5.671156312733974876e-22 2.199070532684139626e-24 3.216297001428759730e-21 6.000000000000002728e+03
