1.456926552671613239e-31 2.414455145225448247e-32 1.874998776597009180e-28 6.000000000000000000e+01
1.456926552671613137e-21 2.414455145225448293e-22 1.874998776597009210e-18 6.285694516737987669e+01
7.640415259754411648e-21 -4.637173540183114247e-20 3.616432526522823085e-18 6.584992592958337809e+01
-3.023783782791935828e-22 -4.478629241703662034e-22 5.303237300264875220e-18 6.898541972386414045e+01
1.627629924733518298e-20 -1.360039571075556043e-20 6.965924403237337238e-18 7.227021241552694164e+01
-9.806655056592663463e-20 -6.719436101202314466e-20 8.647007595346625968e-18 7.571141298396122465e+01
6.160285828763757433e-22 -1.919010889767663893e-21 1.045986137782599662e-17 7.931646890796176308e+01
2.225902694490883969e-20 6.466250479222870536e-21 1.241241289780284335e-17 8.309318228363238745e+01
-1.695708583370424287e-20 -1.733511886265130644e-19 1.457892165767357324e-17 8.704972670975637072e+01
5.908333479482189261e-20 3.127931714857799055e-20 1.711648347572157087e-17 9.119466497717603204e+01
6.051035313667115426e-20 3.450253791517528965e-20 2.001816371392863936e-17 9.553696760046553038e+01
-1.615654608497493654e-20 -7.188765594542276081e-20 2.350260389838645510e-17 1.000860322320035039e+02
4.879826330008513894e-20 4.636526726968752849e-20 2.769260024512213286e-17 1.048517040004610266e+02
-6.205931786991615411e-20 -2.334551382060431825e-20 3.281020093379853938e-17 1.098442968177221246e+02
-3.953412107524883182e-20 4.999009833588828253e-20 3.910818851179882910e-17 1.150746157003493835e+02
6.578442548289360716e-20 -1.764609027863638370e-20 4.694658792465002079e-17 1.205539801539028133e+02
4.982818651049493243e-20 -5.736249096111874648e-20 5.678544276899232565e-17 1.262942486707212453e+02
-5.148048009788216507e-20 -5.672015706688543556e-20 6.925407279004706870e-17 1.323078443941828084e+02
7.887326718655066593e-20 -5.999195890938863292e-20 8.518064685864892755e-17 1.386077820049895593e+02
-5.790173930067545843e-20 9.418050385962194815e-20 1.057091124693023486e-16 1.452076958876629362e+02
-5.299614579572253740e-20 -1.361166442366633765e-19 1.324454845177465867e-16 1.521218696382067606e+02
-8.776769824817947843e-20 -1.331545268046559811e-19 1.675478448010525826e-16 1.593652669768011094e+02
2.258410967925402642e-19 6.851419458837120350e-20 2.140541202695928150e-16 1.669535641324274593e+02
-9.391695376616104166e-20 -2.678787705029573990e-19 2.764122925635591348e-16 1.749031837695106333e+02
