-3.567991574393468063e-31 4.035743332037097536e-31 5.963990247481639728e-28 6.000000000000000000e+01
-3.567991574393467976e-21 4.035743332037097217e-21 5.963990247481639125e-18 6.285694516737987669e+01
1.144785608858026320e-19 1.197102957591668965e-19 1.149786497075277358e-17 6.584992592958337809e+01
-5.044559202546762000e-23 -6.379672510067602648e-21 1.685562826176911326e-17 6.898541972386414045e+01
4.366973121720180352e-20 1.212148762802514249e-20 2.212643818413558540e-17 7.227021241552694164e+01
1.705833612829258867e-19 -3.667338326212657127e-19 2.742932582210477433e-17 7.571141298396122465e+01
7.744272523064640858e-22 4.293319830642802078e-22 3.316330479316372946e-17 7.931646890796176308e+01
3.420383503625447113e-20 -1.313200292227328274e-20 3.930648709660412038e-17 8.309318228363238745e+01
5.970839552659019990e-19 -7.638135193301811889e-20 4.607777330369697706e-17 8.704972670975637072e+01
9.979793929913624890e-20 1.580255299826037242e-20 5.402951822690563138e-17 9.119466497717603204e+01
-1.163454650502706014e-19 -1.215612988009476035e-19 6.308162229196968567e-17 9.553696760046553038e+01
-1.986365318453790474e-19 1.354831148982554739e-19 7.390883529478788073e-17 1.000860322320035039e+02
1.215733970450218504e-19 1.355091175318852465e-19 8.694892228123477953e-17 1.048517040004610266e+02
4.722098796129910957e-20 -1.500264791988255131e-19 1.027789667039027792e-16 1.098442968177221246e+02
-1.435228806955657452e-19 -1.905507282219620712e-21 1.222359208643798764e-16 1.150746157003493835e+02
-1.328270216838340802e-19 5.321124530780814388e-20 1.464222345177849212e-16 1.205539801539028133e+02
1.364089253756985379e-19 -6.375641550515269239e-20 1.766855845270416724e-16 1.262942486707212453e+02
-1.449895202972296954e-19 8.790351594602931234e-20 2.149824681872569953e-16 1.323078443941828084e+02
-1.054172887163031447e-19 1.555475723505741071e-19 2.637439378976571927e-16 1.386077820049895593e+02
4.565838687078760135e-21 2.126564231789948044e-19 3.265436550081471184e-16 1.452076958876629362e+02
4.145603476637073709e-20 -2.677006549528042304e-19 4.080153204863205958e-16 1.521218696382067606e+02
-2.806250304639499736e-19 -1.477448211018215222e-19 5.147324184314457810e-16 1.593652669768011094e+02
-1.650883967879128463e-19 3.172828549648204385e-19 6.558987408670257782e-16 1.669535641324274593e+02
2.300332501338153675e-19 -4.341250615372704337e-19 8.444221812830261793e-16 1.749031837695106333e+02
1.855802377091041434e-19 -5.090381924133898029e-19 1.098741430240510596e-15 1.832313305300048398e+02
7.737489796331497940e-19 2.225795935114996913e-19 1.445368951306408137e-15 1.919560282678429814e+02
-9.312634740686017927e-19 4.762906945194392191e-19 1.922871259017046372e-15 2.010961590563305492e+02
