-5.014899004095921492e-31 2.873192116592571715e-31 6.543638128613048789e-28 6.000000000000000000e+01
-5.014899004095921235e-21 2.873192116592571767e-21 6.543638128613048868e-18 6.285694516737987669e+01
9.708622959623992372e-20 1.497035609592548935e-19 1.261507985872235404e-17 6.584992592958337809e+01
2.059796563063439021e-22 1.450585286687389422e-21 1.849194548619987795e-17 6.898541972386414045e+01
8.246276921573498177e-23 4.243926659118064243e-20 2.427211897541831191e-17 7.227021241552694164e+01
3.652222801626785924e-19 -2.584764887085527906e-19 3.008775856792829225e-17 7.571141298396122465e+01
-1.023419596291360245e-21 7.547826372471143503e-22 3.637536316933215431e-17 7.931646890796176308e+01
3.449374172267909435e-20 -2.791414190888535035e-20 4.310992054916450377e-17 8.309318228363238745e+01
3.936177658805927028e-19 -5.216675096484420427e-19 5.052916236228102810e-17 8.704972670975637072e+01
9.890285734677627023e-20 5.766076465840381174e-20 5.925258682820108963e-17 9.119466497717603204e+01
1.232123273972088381e-19 1.179768545060594682e-19 6.916112626102816998e-17 9.553696760046553038e+01
-2.616893133022119717e-19 -4.927582795393450052e-20 8.101496333276822812e-17 1.000860322320035039e+02
1.827919042813628529e-19 8.501266857296523840e-20 9.530574381718082866e-17 1.048517040004610266e+02
-4.580516197738309093e-20 -1.632526210675006754e-19 1.126361688072373232e-16 1.098442968177221246e+02
-1.469680797832289090e-19 -9.439348596180204177e-21 1.339408013059907506e-16 1.150746157003493835e+02
-7.885718349202037758e-20 -1.430672943806713263e-19 1.603995920300997941e-16 1.205539801539028133e+02
-1.597053883965279092e-19 6.223376525641730095e-21 1.935344293461905063e-16 1.262942486707212453e+02
-1.065336586818544883e-19 1.252207179117879705e-19 2.354330786384953980e-16 1.323078443941828084e+02
6.644739299595901644e-21 -1.989360214231843944e-19 2.887828481939787477e-16 1.386077820049895593e+02
1.370876137700384470e-20 2.166937779421791354e-19 3.574557824212010437e-16 1.452076958876629362e+02
-1.896717549988973117e-19 1.947274361938937288e-19 4.465615066027378006e-16 1.521218696382067606e+02
1.301680073047158301e-19 -2.995476788395882440e-19 5.632185695895957750e-16 1.593652669768011094e+02
-1.135282031595218752e-19 3.462792992488440101e-19 7.175390775633412794e-16 1.669535641324274593e+02
-5.705608893986510339e-19 -1.274936167574827135e-19 9.234962129713917321e-16 1.749031837695106333e+02
-1.738086231049034420e-19 5.420223584360470646e-19 1.201261993228446738e-15 1.832313305300048398e+02
-5.286375054255303244e-19 5.653733202647794811e-19 1.579896126517183246e-15 1.919560282678429814e+02
-9.252613924928191468e-19 -5.270563143583676666e-19 2.101372041725743763e-15 2.010961590563305492e+02
7.037862040553814948e-19 -1.377010086502056459e-18 2.827805053581502857e-15 2.106715040529079772e+02
2.188384945325926369e-18 -1.451265068843362412e-18 3.850373579248488142e-15 2.207027863097181637e+02
-9.421914204062001258e-19 -2.546852208902091837e-18 5.309113329510174367e-15 2.312117156226317718e+02
7.307927424520717476e-19 4.160902036555136931e-18 7.412792620506024907e-15 2.422210355157933463e+02
1.272368527240452352e-18 6.474318202084638156e-18 1.048602450361183034e-14 2.537545724633700672e+02
3.600163979391356159e-19 -9.640902292026333732e-18 1.503406291325545132e-14 2.658372874550327651e+02
-1.561312346888548031e-18 -7.724253713458866281e-18 2.185033091734465637e-14 2.784953300167667862e+02
1.241739325752532830e-17 -1.746408576898295911e-17 3.221185823717593071e-14 2.917560948039213713e+02
-2.857567120012790870e-17 2.597895201240728034e-17 4.818375627987960889e-14 3.056482808889826401e+02
3.195323237666046106e-17 5.215277620417479882e-17 7.314759514384901971e-14 3.202019538723785672e+02
7.116412827809020815e-17 -1.160742929622081460e-16 1.127108992269107804e-13 3.354486109507335527e+02
-1.815600731783463958e-16 6.950524652614763765e-17 1.764225600466207334e-13 3.514212490833998572e+02
-2.186779954978509817e-16 4.666382503564738631e-16 2.807110146766231429e-13 3.681544364047903741e+02
2.674325556962521675e-15 -2.873549022724449171e-15 4.538293193872537102e-13 3.856843870370593663e+02
-4.144550631354866783e-15 -8.614535875362521528e-15 7.476243663728189284e-13 4.040490394650494750e+02
-2.019525235893687239e-14 -8.020404008629565586e-15 1.250890603972450555e-12 4.232881386431184865e+02
-4.935432294402052775e-14 1.784323302701121082e-14 2.136014431933278082e-12 4.434433220115467407e+02
-6.631487248134115532e-14 1.073771049613610656e-13 3.761387260923230604e-12 4.645582096086764068e+02
2.400458585458889992e-14 2.988626394811201941e-13 6.810848181159975612e-12 4.866784984738125672e+02
4.544909071031353563e-13 5.619868865757336392e-13 1.295878545941982756e-11 5.098520615451865297e+02
1.684737026009635782e-12 5.515433033745839571e-13 2.583443162542628674e-11 5.341290512670233284e+02
4.392768315916727991e-12 -1.065586456238383202e-12 5.487482036958635012e-11 5.595620081299322237e+02
8.582633198807708794e-12 -8.483383114138383398e-12 1.245056906727377963e-10 5.862059743795350641e+02
8.598924951872277582e-12 -3.289653121296871704e-11 3.029498900811501397e-10 6.141186131394158565e+02
-2.713499731003749448e-11 -9.427035657746034315e-11 7.634140378443957155e-10 6.433603332061942410e+02
-2.025504249644786875e-10 -1.967490804262383675e-10 1.953141561282802509e-09 6.739944197868162519e+02
-7.536087898649961966e-10 -2.274693865634923502e-10 4.976118190014954576e-09 7.060871714609991159e+02
-2.088826074399512476e-09 2.604021845337722767e-10 1.252570722589061927e-08 7.397080436652398703e+02
-4.774022381393158552e-09 2.480269136225974034e-09 3.081816893568332852e-08 7.749297990089299901e+02
-9.540748456347004076e-09 9.387267480111553094e-09 7.493205813258729562e-08 8.118286647478850000e+02
-1.710437355578102762e-08 2.854156595641256039e-08 1.837879127894171072e-07 8.504844977560833286e+02
