1.543654150724863223e-33 -2.306667706055540275e-32 3.039403423077544918e-29 6.000000000000000000e+01
1.543654150724863064e-23 -2.306667706055540084e-22 3.039403423077544804e-19 6.285694516737987669e+01
-6.709579724193640214e-21 -3.100362799230372835e-22 5.867101733509178703e-19 6.584992592958337809e+01
-2.887791485979566000e-22 8.560839475840732949e-23 8.610440664050046200e-19 6.898541972386414045e+01
4.657802568270045976e-21 -1.506495107583820545e-21 1.132356089582718862e-18 7.227021241552694164e+01
9.011248733160792205e-21 -1.498027102169750156e-20 1.409120311891024495e-18 7.571141298396122465e+01
-5.518933246284660476e-22 2.281498274826218801e-21 1.707288444432298668e-18 7.931646890796176308e+01
-3.574671175498295049e-21 -5.990762769583922442e-21 2.029988617820513682e-18 8.309318228363238745e+01
-2.873698735717769583e-21 1.446850668834007174e-20 2.394801010383045833e-18 8.704972670975637072e+01
-1.213017771993328275e-20 -4.218154491547457654e-21 2.817289979240248494e-18 9.119466497717603204e+01
1.138586799304379945e-20 3.353743917649702875e-21 3.312121156179408896e-18 9.553696760046553038e+01
-7.416801076815446630e-21 1.112372609996681030e-20 3.904326287623304151e-18 1.000860322320035039e+02
1.242477061316597709e-20 6.544292337203353942e-21 4.621287215720395145e-18 1.048517040004610266e+02
1.396528003342888218e-20 -7.592876963513611787e-21 5.500593481391715649e-18 1.098442968177221246e+02
-1.349594504741381445e-20 -1.010913554641027934e-20 6.587811619272929548e-18 1.150746157003493835e+02
1.675882963494758520e-20 -1.467408943717194753e-20 7.946284753180873575e-18 1.205539801539028133e+02
-2.246560018815069406e-20 -1.010040385567514074e-20 9.661521782970740772e-18 1.262942486707212453e+02
-2.842582683113526609e-20 7.336480927481678317e-21 1.183747136254063255e-17 1.323078443941828084e+02
-2.884500909566665462e-20 2.284676700547611769e-20 1.463151220485990615e-17 1.386077820049895593e+02
5.859829247758403562e-21 4.359999886805197541e-20 1.825400498449042834e-17 1.452076958876629362e+02
3.115204274244945253e-20 -3.684496827028603740e-20 2.296979157087573148e-17 1.521218696382067606e+02
1.630481771247611872e-20 7.082686932623637530e-20 2.920320699900091076e-17 1.593652669768011094e+02
5.449378249986694656e-20 5.955982542633397037e-20 3.749212026181249482e-17 1.669535641324274593e+02
-9.775309813151424158e-20 -6.565796691263388234e-20 4.864123129696590657e-17 1.749031837695106333e+02
-1.192596524272524593e-19 -6.898688824859469191e-22 6.379437502632846531e-17 1.832313305300048398e+02
3.825760669937439080e-20 -2.224691547796695428e-19 8.454871565298413585e-17 1.919560282678429814e+02
-2.342642113548390124e-19 9.588682412545410597e-20 1.134565729875967493e-16 2.010961590563305492e+02
-2.228340492060528666e-19 1.919155687838027454e-19 1.539619468359465392e-16 2.106715040529079772e+02
-4.648820205844049704e-19 -5.505470855488948785e-20 2.116770863197549291e-16 2.207027863097181637e+02
6.653100229480641375e-19 -5.366127616837034415e-19 2.944606221388674576e-16 2.312117156226317718e+02
-1.193419407552247724e-18 2.856032278707840885e-20 4.155100772078012437e-16 2.422210355157933463e+02
-2.047121990989750118e-19 1.509967755496233133e-18 5.938343014362137152e-16 2.537545724633700672e+02
1.122046529518758212e-18 1.708035096662595065e-18 8.606091335444784174e-16 2.658372874550327651e+02
2.057943362214140768e-18 1.941032315222926395e-18 1.265588716002237679e-15 2.784953300167667862e+02
2.339273875275852670e-18 2.909918184740084705e-18 1.890496495991411290e-15 2.917560948039213713e+02
1.539804281670074559e-18 9.917233938863446488e-18 2.867211077643301026e-15 3.056482808889826401e+02
3.495671393845228092e-17 -1.394422142911720036e-17 4.417357633926811624e-15 3.202019538723785672e+02
1.904115531440994202e-17 -8.426300032525134705e-17 6.925821904888680534e-15 3.354486109507335527e+02
-1.274278198717678544e-16 -1.647868156146239823e-16 1.103338696542860998e-14 3.514212490833998572e+02
-4.950377734442819459e-16 -4.453753525397340978e-17 1.803860757814046188e-14 3.681544364047903741e+02
-8.976601306179169683e-16 7.378750087197189654e-16 3.048808785774776895e-14 3.856843870370593663e+02
-3.820964199448691148e-16 2.697449194741058999e-15 5.394545670431409152e-14 4.040490394650494750e+02
3.722423836142528103e-15 5.496635976991412350e-15 1.015482060672348435e-13 4.232881386431184865e+02
1.598345985543331934e-14 3.330008270793809592e-15 1.938557724264194038e-13 4.434433220115467407e+02
3.307935225082058986e-14 -2.146479261920849738e-14 3.742509715202759852e-13 4.645582096086764068e+02
2.329871928187452540e-14 -8.950979066404780154e-14 7.417576850757491437e-13 4.866784984738125672e+02
-8.564147262287497987e-14 -1.941438360383393062e-13 1.511048064905443040e-12 5.098520615451865297e+02
-4.055956808325148054e-13 -2.583845288541660657e-13 3.152780491612152821e-12 5.341290512670233284e+02
-1.077578201043368092e-12 -6.750971591026530019e-14 6.688040493162435928e-12 5.595620081299322237e+02
-2.254963378019175557e-12 8.561428558202559005e-13 1.438228041386541732e-11 5.862059743795350641e+02
-4.046491720856225639e-12 3.548215474684845210e-12 3.128509816147979853e-11 6.141186131394158565e+02
-6.331880628928797549e-12 1.032586522730958033e-11 6.923969681624404774e-11 6.433603332061942410e+02
-7.963528214037235877e-12 2.644968890208243156e-11 1.561740072362304350e-10 6.739944197868162519e+02
-4.502716202206342574e-12 6.402271446427682443e-11 3.603879341821646535e-10 7.060871714609991159e+02
1.885281804097668870e-11 1.514939673558011754e-10 8.539657323329577650e-10 7.397080436652398703e+02
1.070712325998517980e-10 3.536305950272844092e-10 2.063158911166727957e-09 7.749297990089299901e+02
3.938961431927408969e-10 8.303256143386980247e-10 5.130732839413062374e-09 8.118286647478850000e+02
1.269992567756005769e-09 1.963943426212867634e-09 1.306813759286276884e-08 8.504844977560833286e+02
3.869153192500741492e-09 4.696168600316755886e-09 3.404883948306747007e-08 8.909809573526786153e+02
1.151141261259603056e-08 1.140675274482828046e-08 9.085105216563160257e-08 9.334056863582837877e+02
3.400380672993516431e-08 2.820989384288218286e-08 2.481955035412402938e-07 9.778505007723865674e+02
1.004798477127383464e-07 7.102089446323733967e-08 6.926596558160075357e-07 1.024411588482414800e+03
