-8.026861673664535244e-33 1.701752320039431602e-32 2.281719263323587802e-29 6.000000000000000000e+01
-8.026861673664535246e-23 1.701752320039431585e-22 2.281719263323587593e-19 6.285694516737987669e+01
4.637484471459800866e-21 2.427875533254329673e-21 4.404569439772295387e-19 6.584992592958337809e+01
1.226337574441305955e-22 1.109022408008042731e-22 6.464141464073223556e-19 6.898541972386414045e+01
3.875263759569337812e-21 3.072210517892571507e-22 8.502273673238546588e-19 7.227021241552694164e+01
1.299009920016054804e-20 -2.666946654928867649e-22 1.058197558432667855e-18 7.571141298396122465e+01
-2.131256101436765750e-21 2.088924059269982384e-21 1.282359444269331440e-18 7.931646890796176308e+01
-3.698112132325391693e-21 -4.436264756893630107e-21 1.524600941561135081e-18 8.309318228363238745e+01
8.286715853003650960e-22 9.448993733334283887e-21 1.799865883739892670e-18 8.704972670975637072e+01
-1.083848833334057260e-21 -8.498276575961045587e-21 2.117901647441608910e-18 9.119466497717603204e+01
7.044837433357063230e-22 -8.587364513325169086e-21 2.491909624123620916e-18 9.553696760046553038e+01
9.636491529787451429e-21 1.373766809712434952e-22 2.939782926418474987e-18 1.000860322320035039e+02
5.838460535379712381e-21 9.878502948017972068e-21 3.482128584468321520e-18 1.048517040004610266e+02
1.192739768184993293e-20 -5.802013969495643891e-22 4.149360351287978582e-18 1.098442968177221246e+02
-1.463670723996822957e-21 1.519247480617585501e-20 4.973141983237184600e-18 1.150746157003493835e+02
5.977250766720345065e-21 -1.677843990046536463e-20 6.007431776349221886e-18 1.205539801539028133e+02
-1.933695506667958271e-20 7.414822632159698097e-21 7.311183404713629553e-18 1.262942486707212453e+02
2.344858238633765119e-20 4.520182577684099970e-21 8.967274968106632395e-18 1.323078443941828084e+02
-2.863902644326364610e-20 6.536097783865522711e-21 1.109936843037492890e-17 1.386077820049895593e+02
-3.170993365686259846e-20 -2.591760916312510344e-20 1.385301662961039736e-17 1.452076958876629362e+02
-2.704849179239068724e-20 3.022005127088685645e-20 1.746309943806619771e-17 1.521218696382067606e+02
-2.762536634569343046e-20 -5.924362649623032142e-20 2.221998893361390471e-17 1.593652669768011094e+02
-6.178869769856406192e-20 1.082322973301802238e-20 2.854765474317052415e-17 1.669535641324274593e+02
