-3.079390178135850999e-31 -3.034066959561410487e-31 5.059173721853439803e-28 6.000000000000000000e+01
-3.079390178135850780e-21 -3.034066959561410444e-21 5.059173721853439936e-18 6.285694516737987669e+01
-1.059818844260562423e-19 8.927264359139899474e-20 9.753243352716492927e-18 6.584992592958337809e+01
-2.355688834199681028e-21 -1.954690607105227885e-21 1.429922856327869101e-17 6.898541972386414045e+01
2.668680708131006037e-20 1.516404229571371201e-20 1.877207057886065458e-17 7.227021241552694164e+01
-3.306438896024926128e-19 5.913859832597691224e-20 2.327730112670248721e-17 7.571141298396122465e+01
-5.950439623559646356e-21 3.058230662936466524e-21 2.814187739589964763e-17 7.931646890796176308e+01
-2.670136866960820811e-20 -3.599058104508027132e-20 3.336112762904148637e-17 8.309318228363238745e+01
-4.116835742491625178e-19 2.893897384034500484e-19 3.911756949881617017e-17 8.704972670975637072e+01
-6.745972025202593690e-20 -7.712984586156467740e-20 4.587738779611717830e-17 9.119466497717603204e+01
1.373465604496277319e-19 3.209532513891055526e-20 5.357223068665080453e-17 9.553696760046553038e+01
2.025474944162647256e-20 2.084427571360938989e-19 6.278572087007846149e-17 1.000860322320035039e+02
1.407152305233253878e-19 6.527558643425151461e-20 7.388967250183715934e-17 1.048517040004610266e+02
-1.247191161208421119e-19 -5.162114873374588306e-20 8.734750286154616743e-17 1.098442968177221246e+02
7.978961831832514037e-20 -1.029350509055502737e-19 1.039341861581161864e-16 1.150746157003493835e+02
5.747887411771587262e-20 1.259528002412671544e-19 1.245182079097458935e-16 1.205539801539028133e+02
9.970350762832516951e-20 -8.779772688843845375e-20 1.503272536227632152e-16 1.262942486707212453e+02
-1.310865349787035760e-19 8.368907870566256749e-20 1.829484710691476460e-16 1.323078443941828084e+02
6.579132824475098582e-21 1.719551541222958535e-19 2.245586966681883620e-16 1.386077820049895593e+02
1.694426324289472373e-19 -4.858608745910456750e-20 2.780800816134530776e-16 1.452076958876629362e+02
1.190563297448939428e-19 2.021002478718467042e-19 3.476135549506513695e-16 1.521218696382067606e+02
-2.536053807155638241e-19 -9.417202413200641285e-20 4.386955258912870255e-16 1.593652669768011094e+02
2.552680773720865383e-19 -2.864474981405671131e-19 5.592524373651845792e-16 1.669535641324274593e+02
9.882194525075028576e-20 -3.799859588334576037e-19 7.203304810459371892e-16 1.749031837695106333e+02
4.190899881049234869e-19 4.926690160206107766e-19 9.375556416560146676e-16 1.832313305300048398e+02
3.556739889446751500e-22 -8.046606046180135945e-19 1.234117021795086289e-15 1.919560282678429814e+02
-9.393852811500603146e-19 4.006193065037926856e-19 1.642773004768494292e-15 2.010961590563305492e+02
1.179080762070246414e-18 3.634753042273541585e-19 2.212239315021363099e-15 2.106715040529079772e+02
-1.599757216795567632e-18 -3.140939624467259940e-19 3.015734550669228341e-15 2.207027863097181637e+02
-1.512407343039597403e-18 -3.006191172868449253e-18 4.161426807638283018e-15 2.312117156226317718e+02
-1.885052312483692346e-18 1.216573265438334074e-18 5.816812064433579303e-15 2.422210355157933463e+02
-3.061070257392989577e-18 -6.690841322692440171e-18 8.236539714411095195e-15 2.537545724633700672e+02
-5.430229850279211260e-18 2.119198468990938058e-18 1.182202838314421777e-14 2.658372874550327651e+02
-8.866826775034935428e-18 2.314139331300941644e-18 1.720603284972371205e-14 2.784953300167667862e+02
1.252704106451162087e-17 -1.921917684752337811e-17 2.539340123408292414e-14 2.917560948039213713e+02
