-1.033681391859349146e-31 5.224531256926937921e-32 1.386669035627862086e-28 6.000000000000000000e+01
-1.033681391859349207e-21 5.224531256926938059e-22 1.386669035627862032e-18 6.285694516737987669e+01
1.236582362564544298e-20 3.300968204521826115e-20 2.674931663755932470e-18 6.584992592958337809e+01
-2.372370568150160958e-22 -1.169768630632567880e-21 3.922783575136976685e-18 6.898541972386414045e+01
1.672140392822729906e-20 2.872534457887577149e-21 5.154175098005177414e-18 7.227021241552694164e+01
-9.311649506307089552e-21 -8.839760123612281252e-20 6.399422348365753652e-18 7.571141298396122465e+01
1.063729343382046136e-21 -7.596014027272005371e-22 7.743616349126408911e-18 7.931646890796176308e+01
-1.477449419777739859e-20 2.624333776997880836e-21 9.192112317655519604e-18 8.309318228363238745e+01
-1.039711006277233672e-20 -1.278578024542363790e-19 1.080451174823180046e-17 8.704972670975637072e+01
2.557287453907288859e-20 -5.345858903523619582e-20 1.268674593613316586e-17 9.119466497717603204e+01
1.755341092173163652e-20 -5.212740267227289494e-20 1.484845308207168556e-17 9.553696760046553038e+01
7.215622570374124051e-21 -5.436142159538595131e-20 1.744354242676897877e-17 1.000860322320035039e+02
5.102964273526075369e-20 -1.783874372001124074e-20 2.056214703098964833e-17 1.048517040004610266e+02
-2.864571361897729267e-20 -4.138818646473320741e-20 2.437962694868687532e-17 1.098442968177221246e+02
-1.886053652886697854e-20 4.612061140531904012e-20 2.907271367639849638e-17 1.150746157003493835e+02
-4.493620119035761237e-20 3.311576089553374899e-20 3.492907492959685274e-17 1.205539801539028133e+02
-6.145130162814939655e-20 2.043288234637287061e-20 4.227219284007897827e-17 1.262942486707212453e+02
5.613499916437527945e-20 4.224759492339413161e-20 5.159219810997576422e-17 1.323078443941828084e+02
8.374590939718492043e-20 8.051550932107775741e-21 6.349177248023241392e-17 1.386077820049895593e+02
6.406788536337121295e-20 -7.311032565761328922e-20 7.886660577383399989e-17 1.452076958876629362e+02
-1.058860116466454927e-19 4.057322268919631767e-20 9.886047558158518183e-17 1.521218696382067606e+02
-1.369243104504364214e-19 9.297115369541059489e-21 1.251662916169075372e-16 1.593652669768011094e+02
6.453449317925258108e-20 -1.751370532007248275e-19 1.600302835039054801e-16 1.669535641324274593e+02
-7.506752053264012965e-21 2.273231048663686253e-19 2.067579035260859380e-16 1.749031837695106333e+02
-9.718640493062892505e-20 -2.567695399374187334e-19 2.700445801382150962e-16 1.832313305300048398e+02
4.290582475188253759e-19 4.677385719012398964e-22 3.567072306915002720e-16 1.919560282678429814e+02
5.895986354456432468e-19 -4.338245757344357199e-20 4.765081011399093065e-16 2.010961590563305492e+02
-3.721317546398008560e-19 -4.021478599010246948e-19 6.441614561202128894e-16 2.106715040529079772e+02
5.124517993181676862e-19 -1.166005649761600546e-18 8.814120399286581670e-16 2.207027863097181637e+02
-1.182862625138133307e-18 -9.555716731843191627e-20 1.221653259448434023e-15 2.312117156226317718e+02
-1.827956631639167787e-18 -4.778974450133306001e-19 1.715529393618429639e-15 2.422210355157933463e+02
3.847084676647067167e-18 -7.994081197624441470e-19 2.440889799862359298e-15 2.537545724633700672e+02
-2.315491229219987968e-19 -3.756767845512823867e-18 3.521390936130191201e-15 2.658372874550327651e+02
-8.881759766904795004e-19 -4.668454406452620741e-18 5.152309209484191900e-15 2.784953300167667862e+02
3.271647311538285823e-18 -5.732681282837626936e-18 7.651781648093732180e-15 2.917560948039213713e+02
1.272112993143331179e-17 5.587092789584028905e-18 1.153178101545119335e-14 3.056482808889826401e+02
-8.419927905413212013e-18 8.433415116903868017e-18 1.764967320913483703e-14 3.202019538723785672e+02
3.890234798013374710e-17 -1.560619676111468101e-17 2.746359774637824612e-14 3.354486109507335527e+02
1.345815052150580618e-16 1.055057530630751221e-16 4.342327595481110940e-14 3.514212490833998572e+02
2.942628156474588295e-16 -5.174394329715977990e-16 6.975092535013160571e-14 3.681544364047903741e+02
-5.792028311837968282e-16 -1.268252225172354317e-15 1.141261518030127234e-13 3.856843870370593663e+02
-3.123304001338978341e-15 -1.167076595889021831e-15 1.899139807032173296e-13 4.040490394650494750e+02
-7.520505889919117651e-15 3.017444364572874007e-15 3.231936146758417270e-13 4.232881386431184865e+02
-9.197163263204987978e-15 1.701639310591787263e-14 5.644279252237958381e-13 4.434433220115467407e+02
7.264193544086093956e-15 4.541633645784475368e-14 1.024568943654897395e-12 4.645582096086764068e+02
7.728164877915676098e-14 7.734586084349180166e-14 1.922722407058551364e-12 4.866784984738125672e+02
2.649859750039577479e-13 4.973709349333620236e-14 3.849284532087063485e-12 5.098520615451865297e+02
6.397750929486919262e-13 -2.733664100600702590e-13 8.238287217869806156e-12 5.341290512670233284e+02
1.012477131150051402e-12 -1.587817122822404578e-12 1.867302679307640883e-11 5.595620081299322237e+02
-2.285451181052571714e-13 -5.166284764830052672e-12 4.326724113302557042e-11 5.862059743795350641e+02
-8.379601981520822983e-12 -1.137973538535447757e-11 1.025148258414936063e-10 6.141186131394158565e+02
-3.477068018645680280e-11 -1.465179111940805384e-11 2.466230900606697016e-10 6.433603332061942410e+02
-9.717922556427930343e-11 6.455439757527142094e-12 5.940209453535478024e-10 6.739944197868162519e+02
-2.188959900178851572e-10 1.075389382260559554e-10 1.424548409617418376e-09 7.060871714609991159e+02
-4.240621892444973450e-10 4.206686221976918229e-10 3.398216185549759683e-09 7.397080436652398703e+02
-7.247550326610839489e-10 1.275538567160742832e-09 8.214453720871191923e-09 7.749297990089299901e+02
-1.003050211415414874e-09 3.459777494592695777e-09 1.998100465327545759e-08 8.118286647478850000e+02
-7.127513068821681792e-10 9.019525643678097669e-09 4.993638403642523702e-08 8.504844977560833286e+02
2.314322126533968584e-09 2.289312512391039718e-08 1.267498610980006983e-07 8.909809573526786153e+02
1.517561948582698730e-08 5.725938015556274792e-08 3.263185803212469965e-07 9.334056863582837877e+02
6.068573573670270692e-08 1.440280408034478451e-07 8.622970384133395193e-07 9.778505007723865674e+02
2.090362445659513154e-07 3.626330752744688996e-07 2.315012561321927578e-06 1.024411588482414800e+03
6.729272057919347811e-07 9.172779964957498571e-07 6.310641117408152305e-06 1.073189717434461727e+03
2.096495452016020125e-06 2.341939827674514491e-06 1.749172063321088956e-05 1.124290453716230331e+03
6.420258369137934483e-06 6.037021908121151363e-06 4.920246535677630102e-05 1.177824390024162767e+03
1.945825070645644850e-05 1.568915907488399752e-05 1.399971959741347285e-04 1.233907385009191557e+03
5.860037434194177074e-05 4.107277061941032759e-05 4.020198828550484950e-04 1.292660814019129930e+03
1.756133695682132452e-04 1.081359173238452553e-04 1.161856756542287540e-03 1.354211831780352213e+03
5.237550234740980882e-04 2.856506022515337227e-04 3.369388867934446606e-03 1.418693647587245096e+03
1.552714686016198019e-03 7.540890410661537291e-04 9.771579793576084041e-03 1.486245813595025993e+03
4.572458636959411162e-03 1.968240602779209366e-03 2.822931323744725177e-02 1.557014526839843256e+03
1.333367988637011725e-02 5.023931561787252711e-03 8.085986043823846503e-02 1.631152945639764994e+03
3.829056171617163662e-02 1.247604295287118963e-02 2.284659347565471399e-01 1.708821521061480325e+03
1.074171879181616829e-01 3.031697113986023262e-02 6.330388643968155593e-01 1.790188344170005166e+03
2.926330771981608958e-01 7.187442587076645073e-02 1.709015568815931196e+00 1.875429509812942115e+03
7.694400793103243208e-01 1.646828675260369745e-01 4.462683653316743104e+00 1.964729497726638101e+03
1.937584377454991458e+00 3.617260266575481609e-01 1.117866160675473530e+01 2.058281571788952533e+03
4.631112478516276276e+00 7.546454690552234501e-01 2.661107298454571790e+01 2.156288198282776648e+03
1.039847134767162018e+01 1.479642097674151779e+00 5.956708477369195265e+01 2.258961484075481621e+03
2.167614390532396129e+01 2.694072884928047529e+00 1.238777599549211317e+02 2.366523635662594643e+03
4.138665953329531533e+01 4.493404612231297612e+00 2.360950229826466398e+02 2.479207440069201766e+03
7.127252099102656757e+01 6.759669756948899710e+00 4.060204789802525625e+02 2.597256768649835522e+03
1.087861738890602652e+02 9.012259670380588616e+00 6.190703237616168053e+02 2.720927104877150668e+03
1.442870642464045261e+02 1.043992920190681595e+01 8.204313965767529453e+02 2.850486097261677514e+03
1.626468510884590160e+02 1.027744704379867891e+01 9.242554175778922172e+02 2.986214138599266789e+03
1.520352915137919751e+02 8.389671466764427876e+00 8.635465650087430731e+02 3.128404972799812185e+03
1.147373149222290749e+02 5.529998368388013397e+00 6.514629735857726018e+02 3.277366330610604109e+03
6.796184321550609297e+01 2.862055056815839382e+00 3.857724685267796190e+02 3.433420595610133660e+03
3.071083939922888462e+01 1.130953083286796446e+00 1.742879574163890481e+02 3.596905501913647186e+03
1.031156098257609699e+01 3.325175987547691614e-01 5.851020172004871256e+01 3.768174865100553689e+03
2.518454396501154324e+00 7.126679841075653221e-02 1.428859306712352861e+01 3.947599347945411409e+03
4.418623838307333407e-01 1.100547985203703671e-02 2.506705504127271222e+00 4.135567262609819409e+03
5.563013467014973207e-02 1.224224977935864118e-03 3.155708641429020855e-01 4.332485411031280819e+03
5.077370703562289478e-03 9.915157835710374510e-05 2.880071936483752024e-02 4.538779965327777063e+03
3.421071667038449245e-04 5.954416515156299590e-06 1.940481988927803339e-03 4.754897390123504010e+03
1.738826979789819506e-05 2.708507666840895296e-07 9.862583934697936958e-05 4.981305408791849004e+03
6.812404251516496396e-07 9.531447114566172175e-09 3.863888266472142910e-06 5.218494015706703067e+03
2.098500911628654791e-08 2.645778952906339525e-10 1.190214669798628281e-07 5.466976536692935042e+03
5.169989969073398814e-10 5.881919636920282338e-12 2.932239293107438946e-09 5.727290739971005678e+03
5.169989969073399188e-20 5.881919636920282749e-22 2.932239293107439161e-19 6.000000000000002728e+03
