5.263310233394061730e-33 8.631019631861028437e-33 1.401076793631147517e-29 6.000000000000000000e+01
5.263310233394061216e-23 8.631019631861028150e-23 1.401076793631147518e-19 6.285694516737987669e+01
2.737961928766966515e-21 -1.452701261197626387e-21 2.703592648265705430e-19 6.584992592958337809e+01
-4.003093242815968959e-22 -5.671227240143225933e-22 3.960984418696531333e-19 6.898541972386414045e+01
1.066825146196234198e-21 -2.456699025950690603e-21 5.200975048436854003e-19 7.227021241552694164e+01
-6.254564812100645534e-21 -3.795558884140447693e-21 6.461153120131286761e-19 7.571141298396122465e+01
-1.204153701212647983e-21 -3.766434786620850211e-21 7.814035812326301463e-19 7.931646890796176308e+01
3.118472067344667816e-21 -2.653595361380455563e-21 9.274596613529266259e-19 8.309318228363238745e+01
2.753863819364951440e-21 -3.344328318096663033e-21 1.093175470447019953e-18 8.704972670975637072e+01
-3.390097486179765325e-21 2.938052995864722265e-21 1.285403989393479981e-18 9.119466497717603204e+01
-9.723374022098858888e-22 4.801103760059934226e-21 1.511950896696714232e-18 9.553696760046553038e+01
-3.708747543200380146e-21 4.585754962533602928e-21 1.785313548840398946e-18 1.000860322320035039e+02
-7.099786205918537785e-21 1.512939109535017037e-21 2.117767123494003361e-18 1.048517040004610266e+02
-8.711445360761463845e-21 1.965049594219678530e-21 2.526501822502136495e-18 1.098442968177221246e+02
1.080224104832257316e-21 9.962805495401783069e-21 3.036695903265317719e-18 1.150746157003493835e+02
-4.291847626508346052e-21 -1.178150499072292841e-20 3.675200518951383350e-18 1.205539801539028133e+02
-1.995138406754623157e-21 -1.552730613626640549e-20 4.482238885093592391e-18 1.262942486707212453e+02
-4.156472215564230561e-21 1.806405562870599939e-20 5.512759899421393925e-18 1.323078443941828084e+02
-3.542741371481243189e-21 2.167629321270972885e-20 6.839601088792477583e-18 1.386077820049895593e+02
-1.846473128267121046e-20 -2.534763934917766123e-20 8.557230988646376128e-18 1.452076958876629362e+02
-2.477378346910013742e-20 2.321075771251992315e-20 1.080479445452342151e-17 1.521218696382067606e+02
-3.049532963031070958e-20 2.778729254569620843e-20 1.378146273552171484e-17 1.593652669768011094e+02
-4.561570202781463343e-20 -3.878398105226906364e-20 1.773957042586828837e-17 1.669535641324274593e+02
7.214148411161456769e-20 4.094146541952414562e-20 2.308298027600892468e-17 1.749031837695106333e+02
9.706289553649397267e-21 -1.012364839939008513e-19 3.035437847745449529e-17 1.832313305300048398e+02
-9.509586244667561348e-20 -8.166271137269432068e-20 4.033351682747712281e-17 1.919560282678429814e+02
-1.400139876184444992e-19 -8.273422487375172208e-20 5.423903768139838820e-17 2.010961590563305492e+02
-1.181422554675650120e-19 -1.864770657311071568e-19 7.381967455472508936e-17 2.106715040529079772e+02
1.435818234102554271e-19 -2.764894974138605535e-19 1.016840904301310908e-16 2.207027863097181637e+02
4.167266422427626976e-19 2.053768643750510410e-19 1.418297072937403183e-16 2.312117156226317718e+02
-1.069749194961667882e-18 4.047276035382286993e-20 2.005128834183496883e-16 2.422210355157933463e+02
9.164744826366098974e-19 2.403288923378418030e-18 2.877924921361007653e-16 2.537545724633700672e+02
5.862132179363041678e-18 4.967885030493992767e-19 4.184365685701382620e-16 2.658372874550327651e+02
7.977561792985939392e-18 -1.180407453041267827e-17 6.224492708316773372e-16 2.784953300167667862e+02
-1.290026833236043533e-17 -3.093168736225768373e-17 9.663438652051724016e-16 2.917560948039213713e+02
-7.824441932674093704e-17 -1.445458465265376720e-17 1.561000912487390016e-15 3.056482808889826401e+02
-1.182073314529312525e-16 1.384221853581992447e-16 2.491902574793800489e-15 3.202019538723785672e+02
1.269760525220821546e-16 3.646778076676910635e-16 4.015788261338381450e-15 3.354486109507335527e+02
7.389093398893618940e-16 2.037145030819737648e-16 6.635629276802228707e-15 3.514212490833998572e+02
1.214671908336407451e-15 -8.246995952039191083e-16 1.123301000967705048e-14 3.681544364047903741e+02
5.833095787083539455e-16 -2.712607216429129429e-15 1.946276887389902226e-14 3.856843870370593663e+02
-2.290250586838118074e-15 -4.702486448144825027e-15 3.446461201020251655e-14 4.040490394650494750e+02
-8.475816849084180920e-15 -5.113928861795259732e-15 6.231763979067679562e-14 4.232881386431184865e+02
-1.883240867401356702e-14 -9.401117285542428749e-16 1.148036510102908668e-13 4.434433220115467407e+02
-3.379057051100063560e-14 1.313507183811437980e-14 2.154185164357808192e-13 4.645582096086764068e+02
-5.256330038925544106e-14 4.697350339042724347e-14 4.115166362349113395e-13 4.866784984738125672e+02
-7.098107969888025507e-14 1.197853664850760750e-13 8.025217871337844835e-13 5.098520615451865297e+02
-7.485898644084405145e-14 2.699060486394635368e-13 1.599869273998356892e-12 5.341290512670233284e+02
