1.565165227604316840e+02 1.571762960583285285e+01 8.921124207276586731e+02 2.986214138599266789e+03
1.463677404664121582e+02 1.285820711376983994e+01 8.332888463880960899e+02 3.128404972799812185e+03
1.121770009058746922e+02 8.622954141537666928e+00 6.380641070407601774e+02 3.277366330610604109e+03
6.869670019160548691e+01 4.623263187466469581e+00 3.904799084054286027e+02 3.433420595610133660e+03
3.279617142562777588e+01 1.934390868735656799e+00 1.863198478738243296e+02 3.596905501913647186e+03
1.194355210775621146e+01 6.184266802156328513e-01 6.782613120931895878e+01 3.768174865100553689e+03
3.265514138171135894e+00 1.487978692517074042e-01 1.853891479331190340e+01 3.947599347945411409e+03
6.652363941542098758e-01 2.676089290204501300e-02 3.775805485558850538e+00 4.135567262609819409e+03
1.011424407906484912e-01 3.605603098054520426e-03 5.739734340121520617e-01 4.332485411031280819e+03
1.158732258186746626e-02 3.675309985389726714e-04 6.574822830325187384e-02 4.538779965327777063e+03
1.014919206453737113e-03 2.875522434925495492e-05 5.758220592819070401e-03 4.754897390123504010e+03
6.909398374505558752e-05 1.755010498930361610e-06 3.919790210624060330e-04 4.981305408791849004e+03
3.716530061623395501e-06 8.490850628500297987e-08 2.108304958259057092e-05 5.218494015706703067e+03
1.603805957833824697e-07 3.305394062513296670e-09 9.097591449122281006e-07 5.466976536692935042e+03
5.624089098249185262e-09 1.046145329040691121e-10 3.190139326269011464e-08 5.727290739971005678e+03
5.624089098249185036e-19 1.046145329040691116e-20 3.190139326269011514e-18 6.000000000000002728e+03
