2.058208643890700119e-31 1.418883188671773627e-31 2.571576226593169389e-28 6.000000000000000000e+01
2.058208643890700155e-21 1.418883188671773583e-21 2.571576226593169104e-18 6.285694516737987669e+01
4.066406703787950262e-20 -5.453567738744539546e-20 4.958769651324702627e-18 6.584992592958337809e+01
2.048448009781680939e-21 1.845458433836084969e-21 7.272191142073360871e-18 6.898541972386414045e+01
1.870701235250156544e-20 -1.030003256087748961e-20 9.550269713369115672e-18 7.227021241552694164e+01
1.484121112835507156e-19 7.366949192826797064e-20 1.185011876852806344e-17 7.571141298396122465e+01
3.412521942554107402e-21 2.138816815775668140e-21 1.433231412257358156e-17 7.931646890796176308e+01
-1.901747563640452330e-20 2.148587777315099468e-20 1.700076642676207178e-17 8.309318228363238745e+01
1.859976513102927141e-19 1.602228836839707182e-19 1.995764923003447000e-17 8.704972670975637072e+01
-6.750751605812491717e-20 4.033895484524600465e-20 2.342306266698561767e-17 9.119466497717603204e+01
3.936718487841399979e-20 7.525798695568451632e-20 2.737575660868145552e-17 9.553696760046553038e+01
7.612674956791574790e-21 1.032395151162966725e-19 3.212512518866841790e-17 1.000860322320035039e+02
-4.228888407168891116e-20 -7.892763520909563623e-20 3.784285472479180884e-17 1.048517040004610266e+02
-4.813392371867385418e-20 -6.817514739947184807e-20 4.479242527095008970e-17 1.098442968177221246e+02
-7.385826650004510797e-20 2.629650037600865264e-20 5.336142867056971989e-17 1.150746157003493835e+02
-7.533591903671702713e-20 4.015690143457648938e-20 6.401556270940518640e-17 1.205539801539028133e+02
8.794687221613618213e-20 2.615876895238550482e-20 7.738707411308626813e-17 1.262942486707212453e+02
5.200713519621137236e-20 -8.427232671700240041e-20 9.430974530311187199e-17 1.323078443941828084e+02
-9.334451653499977882e-20 6.921697399498542644e-20 1.159272916449754194e-16 1.386077820049895593e+02
-8.599550339930940469e-20 1.016693762993754316e-19 1.437694086532933199e-16 1.452076958876629362e+02
-1.342408273356668596e-19 1.125479761004905611e-19 1.799720712373820619e-16 1.521218696382067606e+02
4.344863401568711431e-20 1.771295815244440529e-19 2.275322506514870506e-16 1.593652669768011094e+02
-1.840326299192843675e-19 -2.076820858500232793e-19 2.905132223338073923e-16 1.669535641324274593e+02
-2.817382983865334928e-19 1.012573485977154279e-19 3.747789516267069563e-16 1.749031837695106333e+02
-3.672918730933962633e-19 1.656977048018834432e-19 4.887490420472393763e-16 1.832313305300048398e+02
-5.477831150951023794e-19 2.144272432778376423e-19 6.444051032161264973e-16 1.919560282678429814e+02
-3.342059779123167498e-19 6.939647875683212638e-19 8.595735142959972971e-16 2.010961590563305492e+02
7.773214697809838710e-19 -1.258096192794184062e-19 1.159895705042311302e-15 2.106715040529079772e+02
-1.162574832681329882e-18 1.059745215074377587e-18 1.584589516390619255e-15 2.207027863097181637e+02
-4.743584822794696570e-19 1.666645461903699760e-18 2.192078081523052828e-15 2.312117156226317718e+02
2.931912569632423673e-19 -3.200302117368767363e-18 3.071592385100848221e-15 2.422210355157933463e+02
-1.094044440720595411e-18 -2.255658309918787701e-18 4.361063678330448506e-15 2.537545724633700672e+02
3.777980787659159586e-18 -6.127475279842776071e-18 6.276877085317645966e-15 2.658372874550327651e+02
-8.359831957115210630e-18 5.056790062172558656e-18 9.163692951037124774e-15 2.784953300167667862e+02
-1.971304774104423084e-18 1.019287099518096524e-17 1.356693203347164528e-14 2.917560948039213713e+02
3.422297390726397640e-18 9.863523546797846644e-18 2.039056309618675524e-14 3.056482808889826401e+02
-2.320611298903219867e-17 -1.421716980506910624e-17 3.111674578562447076e-14 3.202019538723785672e+02
-1.031286768681569181e-16 -2.023375586528898197e-17 4.819837963498881526e-14 3.354486109507335527e+02
-6.940385068633423176e-17 6.951795913786858809e-17 7.597021508924891707e-14 3.514212490833998572e+02
6.605480748082256524e-16 -2.852823045557151674e-16 1.217174595683790479e-13 3.681544364047903741e+02
-1.336369648528179979e-16 -2.056288442290392179e-15 1.981306789652984961e-13 3.856843870370593663e+02
-3.480859788699104038e-15 -3.138593375435120855e-15 3.283845630975319380e-13 4.040490394650494750e+02
-1.144123126103431075e-14 3.455436399264217359e-16 5.534327347571682056e-13 4.232881386431184865e+02
-2.065653449173149722e-14 1.856770609771387443e-14 9.604428810518316199e-13 4.434433220115467407e+02
-1.145044703623836200e-14 6.483768361112338548e-14 1.700084325231100888e-12 4.645582096086764068e+02
6.887005106017034462e-14 1.424534332818434119e-13 3.172677717574744233e-12 4.866784984738125672e+02
3.291246167159871637e-13 1.888159556417875710e-13 6.096486025212685719e-12 5.098520615451865297e+02
9.500038182755577705e-13 -5.190123502259657684e-14 1.257557046600102272e-11 5.341290512670233284e+02
2.030790937855165232e-12 -1.448814029647468292e-12 2.767424171142718916e-11 5.595620081299322237e+02
2.587581452908311090e-12 -6.402321291418472967e-12 6.512991295885932609e-11 5.862059743795350641e+02
-3.709524219962063896e-12 -1.914024995240666758e-11 1.576155606294016927e-10 6.141186131394158565e+02
-3.740861282703149065e-11 -4.026869010315954257e-11 3.892367461435778364e-10 6.433603332061942410e+02
-1.430062858100729149e-10 -4.637630082048505947e-11 9.650067718709219116e-10 6.739944197868162519e+02
-3.929165912940137250e-10 4.993262609363885470e-11 2.382641443986157480e-09 7.060871714609991159e+02
-8.831685273901367325e-10 4.790253437053471503e-10 5.805462324225669038e-09 7.397080436652398703e+02
-1.722376334672931661e-09 1.794871488802884413e-09 1.402992611326741305e-08 7.749297990089299901e+02
-2.980502543052009779e-09 5.407488041122510833e-09 3.432752081609772304e-08 8.118286647478850000e+02
-4.196912864154757464e-09 1.469013992881896372e-08 8.424092997430994460e-08 8.504844977560833286e+02
-3.166209311023907733e-09 3.857367466845727957e-08 2.125522318980387837e-07 8.909809573526786153e+02
9.139378442063940543e-09 9.837752119639457327e-08 5.419381997127035001e-07 9.334056863582837877e+02
6.242657289615052470e-08 2.477746564715988313e-07 1.402482264329427792e-06 9.778505007723865674e+02
2.524869331192589019e-07 6.258915917949722931e-07 3.712007730752071741e-06 1.024411588482414800e+03
8.736812567747502018e-07 1.579480921039240295e-06 9.956391969918007600e-06 1.073189717434461727e+03
2.813447447050322532e-06 3.994667818494497829e-06 2.704043165940991575e-05 1.124290453716230331e+03
8.738793543966790763e-06 1.017242417686225819e-05 7.447931132122830771e-05 1.177824390024162767e+03
2.658139859536036702e-05 2.606919520188673937e-05 2.075090449176898017e-04 1.233907385009191557e+03
7.971986727637949701e-05 6.711897823304716862e-05 5.828308922862401225e-04 1.292660814019129930e+03
2.366313059300545962e-04 1.734031317526574017e-04 1.646041624273382117e-03 1.354211831780352213e+03
6.960402457018355967e-04 4.486030656973117952e-04 4.660149519114277321e-03 1.418693647587245096e+03
2.028206341540231706e-03 1.158890768598059206e-03 1.318151437253226553e-02 1.486245813595025993e+03
5.843682049422620726e-03 2.981873440601762876e-03 3.711334448143965153e-02 1.557014526839843256e+03
1.664267568760409780e-02 7.546580840548296545e-03 1.035757306950948059e-01 1.631152945639764994e+03
4.664905092025153910e-02 1.863690729863513168e-02 2.850593246381885049e-01 1.708821521061480325e+03
1.280843376326628036e-01 4.446470728841988435e-02 7.693700524885063174e-01 1.790188344170005166e+03
3.417278337390439735e-01 1.024917861440494682e-01 2.023500310247579481e+00 1.875429509812942115e+03
8.784630988372171823e-01 2.293506526660155087e-01 5.149284632521785809e+00 1.964729497726638101e+03
2.162469881775628266e+00 4.922157738046014641e-01 1.257807886182263246e+01 2.058281571788952533e+03
5.054577479847852217e+00 1.004081500745069189e+00 2.922662936824993096e+01 2.156288198282776648e+03
1.110868962103860014e+01 1.927219669873289964e+00 6.394226634204766668e+01 2.258961484075481621e+03
2.269699700545161747e+01 3.440444178114876905e+00 1.301921637359213832e+02 2.366523635662594643e+03
4.255597965708994224e+01 5.637555943812912140e+00 2.434559626160780113e+02 2.479207440069201766e+03
7.214201222715223594e+01 8.353019808055504924e+00 4.118711431606040492e+02 2.597256768649835522e+03
1.087182409232774063e+02 1.100216293776639809e+01 6.197205525306316076e+02 2.720927104877150668e+03
1.428822221489202207e+02 1.263704508566947915e+01 8.134877601425155262e+02 2.850486097261677514e+03
1.602756219232781802e+02 1.238792457499312683e+01 9.116785560423780908e+02 2.986214138599266789e+03
1.498364734633269393e+02 1.012083539478954108e+01 8.517007857760783054e+02 3.128404972799812185e+03
1.137653079861840411e+02 6.716649074515970597e+00 6.463185761680923633e+02 3.277366330610604109e+03
6.828026571654429233e+01 3.525192018465328037e+00 3.877525054344121713e+02 3.433420595610133660e+03
3.153686403398247506e+01 1.425087951524658392e+00 1.790370854653161246e+02 3.596905501913647186e+03
1.093980021307107897e+01 4.333354937708157606e-01 6.209140893571971986e+01 3.768174865100553689e+03
2.797110417743430055e+00 9.734352931652283381e-02 1.587282557184438403e+01 3.947599347945411409e+03
5.218550344972919808e-01 1.600608036007945476e-02 2.960983188144523659e+00 4.135567262609819409e+03
7.108169533647232252e-02 1.928837764442919208e-03 4.032733703718593965e-01 4.332485411031280819e+03
7.141519786491702312e-03 1.721714902149554499e-04 4.051340751639156967e-02 4.538779965327777063e+03
5.381460755641839051e-04 1.157507919683755958e-05 3.052689043543825153e-03 4.754897390123504010e+03
3.100834769614234333e-05 5.973723459834635296e-07 1.758899931510020127e-04 4.981305408791849004e+03
1.392762602066000279e-06 2.411554001460596611e-08 7.899945358736073278e-06 5.218494015706703067e+03
4.963599811107540209e-08 7.748466910431565469e-10 2.815344395696035736e-07 5.466976536692935042e+03
1.425025469126484941e-09 2.007623694607775909e-11 8.082534217157273456e-09 5.727290739971005678e+03
1.425025469126485084e-19 2.007623694607775918e-21 8.082534217157273790e-19 6.000000000000002728e+03
