4.458900383368410316e-32 -1.963081074562919196e-31 2.146549620919671345e-28 6.000000000000000000e+01
4.458900383368410258e-22 -1.963081074562919136e-21 2.146549620919671222e-18 6.285694516737987669e+01
-5.462742702772703597e-20 -1.243552442814861832e-20 4.139583643962176613e-18 6.584992592958337809e+01
1.875217805857706641e-22 -2.900832546677003661e-21 6.070800737248049703e-18 6.898541972386414045e+01
-1.890133406017963899e-20 -2.756905799964394654e-21 7.973660579796150404e-18 7.227021241552694164e+01
-3.043258032213915917e-20 -1.353539790714454230e-19 9.895574459150174687e-18 7.571141298396122465e+01
-1.518828893598878493e-21 -2.276222302972255323e-21 1.197018991220762511e-17 7.931646890796176308e+01
1.267395654116424349e-20 -2.224689799836033444e-20 1.420164965417530782e-17 8.309318228363238745e+01
-1.928492201057991606e-19 -6.998034351626615988e-20 1.667705976186386523e-17 8.704972670975637072e+01
-2.750538803381050392e-20 6.076146898521305860e-20 1.957351603469428112e-17 9.119466497717603204e+01
6.807928753873171818e-20 3.451235531343339824e-20 2.289123970051136944e-17 9.553696760046553038e+01
5.442574259491062761e-21 -8.655458323958887560e-20 2.686731182379958356e-17 1.000860322320035039e+02
-7.289212723256873952e-20 1.181316593823323932e-20 3.165022445074130573e-17 1.048517040004610266e+02
-6.289133518404595500e-20 3.168788441774103061e-20 3.748890408511785640e-17 1.098442968177221246e+02
6.377162773875089589e-20 -2.988652454435114459e-20 4.466858610372368775e-17 1.150746157003493835e+02
-6.640586524155800850e-20 3.588843168031797007e-20 5.361588531121823451e-17 1.205539801539028133e+02
-5.218428998384412335e-20 6.233348042086285265e-20 6.482148482382748059e-17 1.262942486707212453e+02
-1.458760185191456471e-20 8.914910910356057706e-20 7.903957254720003932e-17 1.323078443941828084e+02
4.228436794467278161e-20 -1.010778620933636277e-19 9.719061262801093241e-17 1.386077820049895593e+02
-8.923720639175209385e-20 -8.943616549713998319e-20 1.205796229073305204e-16 1.452076958876629362e+02
-1.080061094223200997e-19 9.177918955915000068e-20 1.510211124701264869e-16 1.521218696382067606e+02
1.450600114185016804e-19 -1.131762355803868547e-19 1.909819031724873327e-16 1.593652669768011094e+02
1.502818101442751977e-19 -1.397089813849277369e-19 2.439655760937765561e-16 1.669535641324274593e+02
1.902179209720776958e-19 2.176874278653248757e-19 3.148753287318654720e-16 1.749031837695106333e+02
-3.565503531239422868e-19 -6.822809728557047692e-20 4.107638757219386647e-16 1.832313305300048398e+02
3.996492894433457137e-19 -2.029830998876982266e-19 5.419316206701600351e-16 1.919560282678429814e+02
2.834644247207635088e-19 6.924403223409683724e-19 7.231960332977771258e-16 2.010961590563305492e+02
6.627054286464423539e-19 7.070317412545413232e-19 9.764908597796974383e-16 2.106715040529079772e+02
-1.857858517454919658e-20 -9.590505284706208684e-19 1.334595143209357254e-15 2.207027863097181637e+02
1.683519264177099249e-18 -1.443487179686199131e-18 1.846899197009729102e-15 2.312117156226317718e+02
-2.105809810142994473e-18 -6.595072575853856924e-19 2.589851763546660793e-15 2.422210355157933463e+02
-2.769222002489309051e-18 -8.622837646420856508e-19 3.680335354881565366e-15 2.537545724633700672e+02
6.283247052519557979e-18 -3.676168514522168623e-18 5.300239360626273157e-15 2.658372874550327651e+02
-4.550564044656097863e-18 -5.343779340073550773e-18 7.743658953061615994e-15 2.784953300167667862e+02
-7.628214781016718975e-18 -5.292975140237437992e-18 1.147336567495190443e-14 2.917560948039213713e+02
-1.188700433210452423e-17 -6.296394883508476405e-18 1.725954699873012005e-14 3.056482808889826401e+02
1.056030383735251867e-17 4.063019104064014425e-18 2.636639550736844785e-14 3.202019538723785672e+02
7.726746257864203384e-17 4.182921719415612407e-17 4.088762948729690089e-14 3.354486109507335527e+02
1.117447252637467242e-16 4.892641013059538055e-17 6.447343059398617531e-14 3.514212490833998572e+02
5.330640443136411068e-16 -2.685482512831510065e-16 1.034188394218335779e-13 3.681544364047903741e+02
-3.067426787788912828e-16 -1.820941077027415684e-15 1.687044561527688931e-13 3.856843870370593663e+02
-3.380166703086424269e-15 -2.521398298739535386e-15 2.799086444585639936e-13 4.040490394650494750e+02
-1.017031008231881105e-14 1.225977004115343969e-15 4.722805135477849725e-13 4.232881386431184865e+02
-1.689740841056981679e-14 1.815596287401752459e-14 8.228422852776718109e-13 4.434433220115467407e+02
-5.068546581626701117e-15 5.842340534833135658e-14 1.460367169765742802e-12 4.645582096086764068e+02
7.232632688603257530e-14 1.210247957303878334e-13 2.735781628595192313e-12 4.866784984738125672e+02
3.093057375892435539e-13 1.429859074184378408e-13 5.314153779189216719e-12 5.098520615451865297e+02
8.476497166849146890e-13 -1.238199267600279732e-13 1.101691390154420079e-11 5.341290512670233284e+02
1.718499914921514847e-12 -1.490179320899571022e-12 2.458512062633528207e-11 5.595620081299322237e+02
1.725403769435447025e-12 -6.060349269825100034e-12 5.776696035291322294e-11 5.862059743795350641e+02
-5.336661717070543844e-12 -1.687905207522368495e-11 1.390792595768961720e-10 6.141186131394158565e+02
-3.743587939251942593e-11 -3.207859271910686329e-11 3.411751669203413309e-10 6.433603332061942410e+02
-1.298870303883822951e-10 -2.754008835821919967e-11 8.391517722166229447e-10 6.739944197868162519e+02
-3.366954976136970478e-10 7.469584412008450069e-11 2.055746910956911222e-09 7.060871714609991159e+02
-7.250318419682960732e-10 4.714539058176984182e-10 4.972437192426724929e-09 7.397080436652398703e+02
-1.367941387813835800e-09 1.638447670873436991e-09 1.200922838356852388e-08 7.749297990089299901e+02
-2.258998345859860580e-09 4.776018080091135806e-09 2.934736078102710441e-08 8.118286647478850000e+02
-2.897209856554421721e-09 1.280005195057440214e-08 7.236951924461164818e-08 8.504844977560833286e+02
-1.032642244725098554e-09 3.329123522951080555e-08 1.830518705263767883e-07 8.909809573526786153e+02
1.181618535808797028e-08 8.430287206823931297e-08 4.674515064888790189e-07 9.334056863582837877e+02
6.324431895839371467e-08 2.124091840247752228e-07 1.218124512715891720e-06 9.778505007723865674e+02
2.410724007767363047e-07 5.360393059387638571e-07 3.237623140876020332e-06 1.024411588482414800e+03
8.138010783456177528e-07 1.353871186849575264e-06 8.726851932355530171e-06 1.073189717434461727e+03
2.589688902594150981e-06 3.431302119608147459e-06 2.382795148675061938e-05 1.124290453716230331e+03
8.007262899407955383e-06 8.772431692630403683e-06 6.606230481008589558e-05 1.177824390024162767e+03
2.431905687403179578e-05 2.257165146963475998e-05 1.851864989167572987e-04 1.233907385009191557e+03
7.300488098021307756e-05 5.839410941898449004e-05 5.235126236678175424e-04 1.292660814019129930e+03
2.172696409829333937e-04 1.516839355034455201e-04 1.488513120415042639e-03 1.354211831780352213e+03
6.414805610319912000e-04 3.948015102412485750e-04 4.243503034118358344e-03 1.418693647587245096e+03
1.878191862545412457e-03 1.026888626520304710e-03 1.209030559770061727e-02 1.486245813595025993e+03
5.445185078887561370e-03 2.654731738450839557e-03 3.429620131435538732e-02 1.557014526839843256e+03
1.560951419030609869e-02 6.747038858251650645e-03 9.643818304533180452e-02 1.631152945639764994e+03
