-3.234378560106491551e-32 -2.396639610532110652e-32 4.705852378397446247e-29 6.000000000000000000e+01
-3.234378560106491497e-22 -2.396639610532110617e-22 4.705852378397445844e-19 6.285694516737987669e+01
-7.316143861474186417e-21 8.675206626115800863e-21 9.081827483410719839e-19 6.584992592958337809e+01
-4.933184921515059227e-23 -3.450312652425500907e-22 1.332588146276148266e-18 6.898541972386414045e+01
-1.711807826805603703e-21 6.867238204945143162e-21 1.752197171246079502e-18 7.227021241552694164e+01
7.679479034745456900e-21 2.670887256653920381e-20 2.178760513336534404e-18 7.571141298396122465e+01
-2.225133902284293283e-21 3.630790093957880585e-22 2.639135291316502291e-18 7.931646890796176308e+01
-2.295508854901585310e-21 8.374043057020542728e-21 3.136261809675649815e-18 8.309318228363238745e+01
-3.266876595217377441e-21 -2.973438630362649879e-20 3.696089119854816556e-18 8.704972670975637072e+01
2.312207417092277309e-20 1.097642760169722821e-22 4.345132644403258619e-18 9.119466497717603204e+01
-1.891733267070821610e-20 -3.898669867220705157e-21 5.102111824531799455e-18 9.553696760046553038e+01
2.780923755599001135e-21 -1.964565427950869642e-20 6.006438440435106334e-18 1.000860322320035039e+02
1.809676601649099792e-21 1.977766283423067275e-20 7.100689927486392352e-18 1.048517040004610266e+02
-2.321342986527718327e-20 -5.017471134710136589e-22 8.438686820781524187e-18 1.098442968177221246e+02
6.456545875325999027e-21 2.367875938618048885e-20 1.009427587049060483e-17 1.150746157003493835e+02
2.752116225684317076e-20 4.216883956969005793e-21 1.216005050105316244e-17 1.205539801539028133e+02
-1.207505443133642555e-20 -2.701055085966125916e-20 1.475794867885614897e-17 1.262942486707212453e+02
3.831512813592181359e-20 -1.390462410114777325e-20 1.805900720773397814e-17 1.323078443941828084e+02
-3.549949782901074144e-20 -2.858420873680917685e-20 2.229603256075331157e-17 1.386077820049895593e+02
-5.473017515482522229e-20 5.043814921618401972e-21 2.776063375021064754e-17 1.452076958876629362e+02
-5.728365853825424069e-20 4.082909419866429753e-20 3.489891508329102396e-17 1.521218696382067606e+02
1.714742021125831141e-20 8.270662909071939463e-20 4.431234076369218408e-17 1.593652669768011094e+02
4.668690135323602033e-20 -7.970748232929841350e-20 5.679544072358662301e-17 1.669535641324274593e+02
6.754921330033457073e-20 1.350635860932107674e-19 7.360183913041316308e-17 1.749031837695106333e+02
1.447747819089464119e-19 7.454678576869701618e-20 9.639961192738347707e-17 1.832313305300048398e+02
-2.565382606705899173e-19 -4.260390007640558201e-20 1.276750773196748870e-16 1.919560282678429814e+02
-2.178897654670040504e-19 1.164994292881000635e-19 1.710668015690179839e-16 2.010961590563305492e+02
-2.470734344049711017e-19 -4.712092391876461891e-19 2.318391130764904268e-16 2.106715040529079772e+02
-2.567215709164184043e-19 5.546598423511238293e-19 3.183561611128479637e-16 2.207027863097181637e+02
