-6.742791939151314458e-33 1.936469109751394908e-32 2.697952005007672154e-29 6.000000000000000000e+01
-6.742791939151313977e-23 1.936469109751394856e-22 2.697952005007672026e-19 6.285694516737987669e+01
5.568251745420409100e-21 2.688566432024524906e-21 5.208257832223575036e-19 6.584992592958337809e+01
-2.933777123801261578e-23 -3.227294406188588240e-23 7.642761166591646400e-19 6.898541972386414045e+01
2.845992920665936984e-21 -3.682614238697613068e-21 1.005319220969338403e-18 7.227021241552694164e+01
-1.514855956437572258e-20 -3.562887682946351054e-21 1.251057385730760340e-18 7.571141298396122465e+01
-4.728258231631031299e-22 2.221472099150645927e-21 1.516034595600595919e-18 7.931646890796176308e+01
-6.060418396390148557e-21 -1.281440901489384593e-21 1.802612256226910276e-18 8.309318228363238745e+01
-8.532562305607436751e-21 -9.095083891976133325e-21 2.127301950574873726e-18 8.704972670975637072e+01
9.695296865807646188e-21 4.458591249179063489e-21 2.502314020045544423e-18 9.119466497717603204e+01
-1.043136522194826469e-20 3.028455656265474295e-21 2.943877983002271693e-18 9.553696760046553038e+01
-8.718338917591871362e-21 6.748728167191851192e-21 3.470449268065430755e-18 1.000860322320035039e+02
-1.201492597286312036e-20 -4.116891812806393887e-21 4.110508813116817043e-18 1.048517040004610266e+02
-9.805787933513894586e-21 -1.139238157057362524e-20 4.892634211423323063e-18 1.098442968177221246e+02
-1.247515055053365643e-20 9.176421729390503040e-21 5.863215943142897652e-18 1.150746157003493835e+02
-1.494019092078364705e-20 -1.303502508257143343e-20 7.075250472308976092e-18 1.205539801539028133e+02
1.908999101385422374e-20 1.381917010275638532e-20 8.605318360978279410e-18 1.262942486707212453e+02
-9.710624692824847210e-21 -2.559420368023144989e-20 1.055224742293511881e-17 1.323078443941828084e+02
1.202757199696833449e-21 3.163606978198379780e-20 1.304385278607091135e-17 1.386077820049895593e+02
-2.408211039615428600e-20 -3.197674513628304464e-20 1.628182569874548528e-17 1.452076958876629362e+02
3.001867101591551917e-21 -5.556231271235003655e-20 2.049748892284668070e-17 1.521218696382067606e+02
-5.404524951206705348e-20 3.897156307033802095e-21 2.607142568670774433e-17 1.593652669768011094e+02
1.591935047725998061e-20 -9.033427993547884147e-20 3.348664941913516739e-17 1.669535641324274593e+02
-8.245566931557068533e-20 -2.671613070093427949e-20 4.344581110738205714e-17 1.749031837695106333e+02
-4.885717105005501403e-20 -1.387719336619840922e-19 5.699435026910781433e-17 1.832313305300048398e+02
1.539921293355371539e-20 1.949331474319293181e-19 7.562913185780500587e-17 1.919560282678429814e+02
1.635880879327374873e-19 1.288467006104142755e-19 1.014165619814610509e-16 2.010961590563305492e+02
1.248640701542039501e-19 2.685896540962168023e-19 1.378033895683620568e-16 2.106715040529079772e+02
-5.319279929578792802e-19 7.678346550653786911e-20 1.893247817184478561e-16 2.207027863097181637e+02
7.940220635700993394e-19 9.974707210957412000e-20 2.637358520207642187e-16 2.312117156226317718e+02
4.094360925302508634e-20 -1.015464381664702306e-18 3.720304842866282162e-16 2.422210355157933463e+02
-9.521649450307207147e-19 -9.370372249596214445e-19 5.318503644289369718e-16 2.537545724633700672e+02
-1.604558937645528307e-18 -8.896351876157529440e-19 7.712186088077777413e-16 2.658372874550327651e+02
-2.013011882882562573e-18 -1.618077106659044312e-18 1.134733637778782790e-15 2.784953300167667862e+02
-2.235595704215571962e-18 -3.473967936913494164e-18 1.695558251164433248e-15 2.917560948039213713e+02
1.218727570528042953e-17 1.255451896313264614e-17 2.571456548384776145e-15 3.056482808889826401e+02
3.177492825969323237e-17 -2.798825713230633525e-17 3.969796498897658173e-15 3.202019538723785672e+02
-6.366249081879836174e-18 -9.518085450586230586e-17 6.212406648010145815e-15 3.354486109507335527e+02
-1.865574047547595056e-16 -1.344622636894157600e-16 9.974373610297325368e-15 3.514212490833998572e+02
-5.287153391039416655e-16 1.018200908258821642e-16 1.638501071655514762e-14 3.681544364047903741e+02
-7.161136707895404542e-16 1.028903229966771429e-15 2.812831984408103495e-14 3.856843870370593663e+02
4.403477560843973944e-16 2.975121139452649163e-15 5.132554830249402227e-14 4.040490394650494750e+02
5.890085769572626913e-15 4.382114085836492899e-15 9.599903683791826334e-14 4.232881386431184865e+02
1.737302987677246695e-14 -2.963777920720352074e-15 1.804688789608198346e-13 4.434433220115467407e+02
2.386766074583088911e-14 -3.326561346675823839e-14 3.472167377357908968e-13 4.645582096086764068e+02
-8.346294809982859733e-15 -9.219488511646900853e-14 6.870177063898340379e-13 4.866784984738125672e+02
-1.360458753071072639e-13 -1.548999691805759416e-13 1.393888949670143384e-12 5.098520615451865297e+02
-4.349637622083480991e-13 -1.365891163044645234e-13 2.889391248418105516e-12 5.341290512670233284e+02
-9.896803355697214054e-13 1.592468044152584231e-13 6.077508800775867681e-12 5.595620081299322237e+02
-1.878459975064627565e-12 1.150769816717760466e-12 1.296171458302035122e-11 5.862059743795350641e+02
-3.105650768198869146e-12 3.739733673881145689e-12 2.803381526481137274e-11 6.141186131394158565e+02
-4.377813144744096512e-12 9.965605198475037650e-12 6.193746215532507065e-11 6.433603332061942410e+02
-4.270714747908185439e-12 2.431644988801923778e-11 1.392659192223290143e-10 6.739944197868162519e+02
1.971991712773814292e-12 5.742016542566649580e-11 3.224030522798180602e-10 7.060871714609991159e+02
2.933960640494419864e-11 1.330578408329296447e-10 7.624367794143516109e-10 7.397080436652398703e+02
1.215474535030312581e-10 3.072704126617666893e-10 1.847104192353782978e-09 7.749297990089299901e+02
4.067193244859239062e-10 7.157025420817049216e-10 4.602743763665042875e-09 8.118286647478850000e+02
1.252251247358385560e-09 1.682066072226611009e-09 1.173728408557204515e-08 8.504844977560833286e+02
3.717074527815242277e-09 4.007074723458526755e-09 3.063881867587442449e-08 8.909809573526786153e+02
1.089747724203104521e-08 9.722518144475842894e-09 8.201609478656292918e-08 9.334056863582837877e+02
3.187783561550583461e-08 2.402507771885739030e-08 2.246097225977551428e-07 9.778505007723865674e+02
9.365076768602436966e-08 6.051194342531472244e-08 6.286174308271286472e-07 1.024411588482414800e+03
2.773351426242282631e-07 1.553922019913076264e-07 1.795657788144360033e-06 1.073189717434461727e+03
8.294973775115321674e-07 4.067022102634192844e-07 5.227458797727144608e-06 1.124290453716230331e+03
2.507700893866649700e-06 1.084099361405808440e-06 1.548442516146591856e-05 1.177824390024162767e+03
7.674141155468059642e-06 2.910230667691219614e-06 4.657155690991052660e-05 1.233907385009191557e+03
2.376583048567912465e-05 7.773301343559788906e-06 1.418588319419020020e-04 1.292660814019129930e+03
7.403932386036284432e-05 2.088127254411866065e-05 4.363078577391215187e-04 1.354211831780352213e+03
2.312965558381902562e-04 5.655475144338113297e-05 1.350457030460330875e-03 1.418693647587245096e+03
7.227807783101184097e-04 1.534577051892527949e-04 4.190609759133958473e-03 1.486245813595025993e+03
2.250780697835331155e-03 4.154370029829844652e-04 1.298074013297526724e-02 1.557014526839843256e+03
6.953242158790834751e-03 1.116686931296390680e-03 3.993977047219812032e-02 1.631152945639764994e+03
2.119694630771290500e-02 2.963985207459406135e-03 1.213848043727085296e-01 1.708821521061480325e+03
6.337797543066577000e-02 7.719913044399740951e-03 3.620937913158649435e-01 1.790188344170005166e+03
1.845619723882709062e-01 1.959034964209648358e-02 1.052588216423345102e+00 1.875429509812942115e+03
5.192996248755621380e-01 4.804542640964450106e-02 2.957681984672726916e+00 1.964729497726638101e+03
1.399023664202881712e+00 1.128401080644921284e-01 7.960039304282991779e+00 2.058281571788952533e+03
