-1.726006906382952534e-32 -7.473379665882803838e-33 2.340774414710539236e-29 6.000000000000000000e+01
-1.726006906382952362e-22 -7.473379665882803970e-23 2.340774414710539201e-19 6.285694516737987669e+01
-2.050310967858559417e-21 4.923924335399109340e-21 4.518632945672808883e-19 6.584992592958337809e+01
-1.379958072457583691e-22 1.582153731454268581e-22 6.631371885333213184e-19 6.898541972386414045e+01
2.368963339609683042e-22 3.702047762237982318e-21 8.723218416461746491e-19 7.227021241552694164e+01
-1.143867191167826769e-20 6.597094963549484562e-21 1.085434726728760646e-18 7.571141298396122465e+01
2.131690824107317674e-21 1.450761333271869136e-21 1.315779654905909982e-18 7.931646890796176308e+01
-4.275132153359980939e-23 -5.537395839191736337e-21 1.563986445176063321e-18 8.309318228363238745e+01
3.823564062351586927e-21 -9.209562471308883495e-21 1.846540010571793348e-18 8.704972670975637072e+01
4.582379943506870879e-21 -7.802837786307185599e-21 2.172562918231787148e-18 9.119466497717603204e+01
-8.766483528143245230e-21 2.286250719302697218e-21 2.556458531778275946e-18 9.553696760046553038e+01
-6.002470488188544086e-21 7.998533958829612023e-21 3.014616534915331643e-18 1.000860322320035039e+02
3.414033519913158239e-21 1.062588744459367054e-20 3.572297957109485506e-18 1.048517040004610266e+02
1.491884554363620391e-21 -1.255567958868791941e-20 4.254219274963331073e-18 1.098442968177221246e+02
6.004492253585472161e-21 -1.333896935763502274e-20 5.101974296702506293e-18 1.150746157003493835e+02
1.072070001434887353e-20 1.435094528135198300e-20 6.159031221138781033e-18 1.205539801539028133e+02
-1.623208415745395995e-20 -1.305012020512617439e-20 7.494192564651172100e-18 1.262942486707212453e+02
2.305200425139194270e-20 7.696395844246335436e-21 9.192648267375208255e-18 1.323078443941828084e+02
-1.946889042804917668e-20 2.498588816311126804e-20 1.137830772618075117e-17 1.386077820049895593e+02
-2.835025362177027872e-20 2.843912321426278174e-20 1.420132898661492688e-17 1.452076958876629362e+02
4.008294589765423917e-20 9.610568086834537788e-21 1.789501468988679070e-17 1.521218696382067606e+02
-4.478136824298496155e-21 6.630058666691564613e-20 2.276561571069794633e-17 1.593652669768011094e+02
6.489599250355162238e-20 -8.914347453217318965e-21 2.924973869136017100e-17 1.669535641324274593e+02
8.675013498697144283e-20 5.006861630483027280e-20 3.798244450333726648e-17 1.749031837695106333e+02
-1.226663121119311187e-19 -6.758418157119059408e-20 4.986022716932585925e-17 1.832313305300048398e+02
-1.266765552489376279e-19 7.476043692873872280e-20 6.612626500198099854e-17 1.919560282678429814e+02
-1.981092444368354050e-19 3.435521009038855391e-20 8.882264090084952181e-17 2.010961590563305492e+02
-1.525937269033308967e-21 -3.498229584926398899e-19 1.205927782164437661e-16 2.106715040529079772e+02
-7.798991019914871531e-20 5.151587237567683734e-19 1.659222906960235621e-16 2.207027863097181637e+02
6.584188720665583516e-19 1.608737092356572900e-21 2.310995398397757259e-16 2.312117156226317718e+02
5.783406168991319370e-19 -6.339566346349114072e-19 3.260372568501987748e-16 2.422210355157933463e+02
5.813308054290697537e-19 -1.015409263553715340e-18 4.664011577584711970e-16 2.537545724633700672e+02
1.167263263768570021e-18 -1.169938566774985717e-18 6.766989679892536236e-16 2.658372874550327651e+02
2.269365717832861727e-18 -4.365814732570166669e-19 9.966058504997918931e-16 2.784953300167667862e+02
-2.151516659605011301e-19 6.961677079381670199e-18 1.489136702534860924e-15 2.917560948039213713e+02
1.982537569833435000e-17 -3.720561979130283514e-18 2.262252040915576477e-15 3.056482808889826401e+02
1.911373577539697558e-17 -4.196982249804924758e-17 3.487705583752802264e-15 3.202019538723785672e+02
-5.345868070472730059e-17 -9.910386916611260686e-17 5.494037440919783514e-15 3.354486109507335527e+02
-2.583913762789655354e-16 -5.928229707947045844e-17 8.850959506389975920e-15 3.514212490833998572e+02
-5.153327297105816615e-16 3.375240496274272269e-16 1.487372085801867138e-14 3.681544364047903741e+02
