-2.720852806818066442e-33 4.276376320229332043e-32 5.428079349869888840e-29 6.000000000000000000e+01
-2.720852806818066490e-23 4.276376320229332138e-22 5.428079349869889160e-19 6.285694516737987669e+01
1.269082929277081216e-20 2.765401466300625871e-21 1.047417384658543967e-18 6.584992592958337809e+01
-1.215460865191453554e-22 1.806838714550765086e-22 1.536881254633180768e-18 6.898541972386414045e+01
-6.003557346448745646e-21 -3.704809172656776217e-21 2.020501662432914364e-18 7.227021241552694164e+01
2.960408081435336837e-20 -1.500942431212437759e-20 2.511718500545319081e-18 7.571141298396122465e+01
7.585988832882036856e-24 1.910794559509731452e-21 3.042104480347849648e-18 7.931646890796176308e+01
-9.364570604510560199e-21 -1.955485016748918812e-21 3.614575034257340108e-18 8.309318228363238745e+01
3.669958797918430455e-20 -1.176998746690605174e-20 4.258756820650890294e-18 8.704972670975637072e+01
-2.236485452822279047e-20 -1.354108413203590264e-20 5.004486829581259311e-18 9.119466497717603204e+01
1.139712524184455616e-20 -2.039454128872665883e-20 5.875501964332075410e-18 9.553696760046553038e+01
2.070029541355005057e-20 1.111258759938862377e-20 6.912315236599416873e-18 1.000860322320035039e+02
8.434703401294527668e-21 -2.145612088297494377e-20 8.169557500589690463e-18 1.048517040004610266e+02
-2.147807396690293965e-20 -9.215538623500415711e-21 9.705913016535880345e-18 1.098442968177221246e+02
2.707859105897930781e-20 -8.186344566802045279e-21 1.160272447633977217e-17 1.150746157003493835e+02
-2.051198480587003401e-20 -2.263063155710604942e-20 1.397240652425827594e-17 1.205539801539028133e+02
-9.870898809646818223e-21 3.148425485312292465e-20 1.694966144586715476e-17 1.262942486707212453e+02
-1.067701607723522450e-20 -4.156534083028041568e-20 2.073736410510084836e-17 1.323078443941828084e+02
-3.252502795637887336e-20 -3.117004947700714459e-20 2.558307222354999067e-17 1.386077820049895593e+02
2.586538653432826590e-20 -5.237837148683051084e-20 3.185011369384517098e-17 1.452076958876629362e+02
3.524904383505417367e-20 6.169336328445055651e-20 4.001604022534808238e-17 1.521218696382067606e+02
-8.606878941978669432e-20 -9.140388880785233298e-21 5.078427247573793324e-17 1.593652669768011094e+02
-1.418173829441698488e-20 -1.237968097477310918e-19 6.509062515362856538e-17 1.669535641324274593e+02
-8.250835982289514052e-20 -1.256157957828332437e-19 8.430902689026321212e-17 1.749031837695106333e+02
-6.216729511079266224e-21 1.623733834652896985e-19 1.103669795269905907e-16 1.832313305300048398e+02
-2.426662217456452583e-19 1.664924774383338471e-19 1.460833911077462463e-16 1.919560282678429814e+02
2.734276380446595596e-19 1.222572298532826791e-19 1.956577833057148821e-16 2.010961590563305492e+02
3.551640366225647167e-19 2.690953587556857901e-19 2.652238262051919609e-16 2.106715040529079772e+02
-7.782069589788141150e-19 -1.886744116268790167e-19 3.638787043557271369e-16 2.207027863097181637e+02
-3.750765362910390833e-19 7.081494358741052391e-19 5.055377968796049055e-16 2.312117156226317718e+02
-5.542163082113194935e-19 8.909045355185041772e-19 7.118413691437431540e-16 2.422210355157933463e+02
-1.850802986637208451e-18 -7.671220324187092526e-20 1.016043651042786132e-15 2.537545724633700672e+02
2.898093424851776756e-18 -1.957207944710373707e-18 1.469708966291728338e-15 2.658372874550327651e+02
-4.946981011431602911e-18 -4.637313704220362637e-20 2.158440733492943452e-15 2.784953300167667862e+02
7.226972870254790474e-19 6.397199805872997102e-18 3.215484342072563160e-15 2.917560948039213713e+02
8.559284601805446717e-18 1.837142775174155361e-18 4.864017591913761707e-15 3.056482808889826401e+02
8.767092224885928673e-18 -7.466883698471925909e-18 7.476930527274659611e-15 3.202019538723785672e+02
5.546626796309526481e-17 1.644849267584852015e-17 1.168433472046302765e-14 3.354486109507335527e+02
6.302333961219853211e-17 -1.739376224000929420e-16 1.857696970219458053e-14 3.514212490833998572e+02
-1.984003253717848889e-16 -3.753600002311447250e-16 3.003314894323018692e-14 3.681544364047903741e+02
-9.977285087696055755e-16 -2.676760477914193338e-16 4.940608212335109331e-14 3.856843870370593663e+02
-2.178746489971870003e-15 1.183840823855618786e-15 8.363519148350136726e-14 4.040490394650494750e+02
-2.055266479786032335e-15 5.475124722493463547e-15 1.461139079223132543e-13 4.232881386431184865e+02
4.337614133257809307e-15 1.303958955351842557e-14 2.646577119886223923e-13 4.434433220115467407e+02
2.776286945363617145e-14 1.871742417758849440e-14 5.126114270714028178e-13 4.645582096086764068e+02
8.493288517405366625e-14 -6.134983951825683106e-15 1.050325934910671143e-12 4.866784984738125672e+02
1.581981549275565253e-13 -1.515728597214248855e-13 2.187427883447538471e-12 5.098520615451865297e+02
6.727315250728286222e-14 -5.551806958481380296e-13 4.648468159339269807e-12 5.341290512670233284e+02
-6.948948104799630792e-13 -1.216831695991027911e-12 1.014995632945357434e-11 5.595620081299322237e+02
-3.055109266646440602e-12 -1.598633216615414451e-12 2.268238226724339717e-11 5.862059743795350641e+02
-8.307610308072468675e-12 6.779694961632635899e-14 5.123421075525451912e-11 6.141186131394158565e+02
-1.800677800731230468e-11 8.026038432056078724e-12 1.166214230220402349e-10 6.433603332061942410e+02
-3.348800048593428297e-11 3.196298376895729673e-11 2.666900574992808017e-10 6.739944197868162519e+02
-5.442688703323315001e-11 9.487923236317541434e-11 6.196535786535959965e-10 7.060871714609991159e+02
-7.050181250851609410e-11 2.506200118836566236e-10 1.459529565670472332e-09 7.397080436652398703e+02
-3.872187683344284185e-11 6.316092617659018421e-10 3.525921216909677443e-09 7.749297990089299901e+02
1.962634578757616809e-10 1.555065740225785911e-09 8.707341820589654958e-09 8.118286647478850000e+02
1.125646584335629752e-09 3.777624455346530901e-09 2.187687877199963752e-08 8.504844977560833286e+02
4.278775168596403308e-09 9.241577725804644023e-09 5.655681938925954296e-08 8.909809573526786153e+02
1.427101735134666388e-08 2.272125024283617911e-08 1.492459270325234563e-07 9.334056863582837877e+02
4.491303392082577651e-08 5.635340103369220509e-08 4.017052592117241133e-07 9.778505007723865674e+02
1.377710263061387357e-07 1.416880604858573281e-07 1.104407803974301340e-06 1.024411588482414800e+03
4.181880963839088322e-07 3.615188370827319187e-07 3.097301683839733474e-06 1.073189717434461727e+03
1.264860880746100635e-06 9.354586502148411323e-07 8.837697761763013132e-06 1.124290453716230331e+03
