5.594429797167018606e-32 7.590935297739632267e-32 1.117289820764933891e-28 6.000000000000000000e+01
5.594429797167018930e-22 7.590935297739632240e-22 1.117289820764933917e-18 6.285694516737987669e+01
2.086558072598199716e-20 -1.660720066157913308e-20 2.155575202191014023e-18 6.584992592958337809e+01
9.585462922697983428e-22 -4.023690245289519375e-22 3.161292206239954855e-18 6.898541972386414045e+01
-6.863563100496781500e-21 1.221387412936807303e-20 4.153973049688030076e-18 7.227021241552694164e+01
4.259999585718146650e-20 5.552033736909624893e-20 5.159058531426731642e-18 7.571141298396122465e+01
2.812249285436765419e-21 1.372594671830886059e-21 6.244423722991624388e-18 7.931646890796176308e+01
-1.577160745724096713e-20 8.152313140729197300e-22 7.414404664490889079e-18 8.309318228363238745e+01
-8.958048094269012639e-20 4.818109620410500970e-20 8.719397074566480717e-18 8.704972670975637072e+01
-4.842795772420989319e-20 -2.649837561764562472e-20 1.023853408573259759e-17 9.119466497717603204e+01
3.621238282842265741e-20 2.810871166763843102e-20 1.199410124330719599e-17 9.553696760046553038e+01
2.372879513003054383e-20 4.003777289173975044e-20 1.408969123424290543e-17 1.000860322320035039e+02
4.087885751461241521e-20 7.773865083421212402e-21 1.662165448216476993e-17 1.048517040004610266e+02
3.987371463713009179e-20 1.911764304874712672e-20 1.970997300598783327e-17 1.098442968177221246e+02
7.878013895399231790e-22 -4.474211579036733960e-20 2.352317847617591711e-17 1.150746157003493835e+02
-4.005592830818309245e-20 -2.692806935038222915e-20 2.826980547897693391e-17 1.205539801539028133e+02
1.815405289797662719e-20 5.002439066924363847e-20 3.423439461956806398e-17 1.262942486707212453e+02
2.146803655643760448e-20 5.680324968555351235e-20 4.179986419737430617e-17 1.323078443941828084e+02
-3.528919712696535483e-21 7.704913184838868626e-20 5.146660137959895968e-17 1.386077820049895593e+02
6.156413028858525729e-20 5.467994251521092075e-20 6.396556325555045711e-17 1.452076958876629362e+02
-1.042346997444468732e-19 -4.647869590114271242e-20 8.023107687335684215e-17 1.521218696382067606e+02
-1.000543672581095969e-19 7.257733537091353952e-20 1.015990356878174281e-16 1.593652669768011094e+02
-1.348291196934655863e-19 8.703269810553137936e-20 1.300005200700594492e-16 1.669535641324274593e+02
-2.085011385248539569e-19 7.802675007312309681e-20 1.680348963981608447e-16 1.749031837695106333e+02
-1.763459172782714875e-19 2.301366413062328448e-19 2.196094081287229708e-16 1.832313305300048398e+02
2.959497484929289838e-19 6.652516187575527590e-20 2.901651065778750796e-16 1.919560282678429814e+02
-5.061247844241836263e-19 1.352366154088320612e-19 3.878811923040826334e-16 2.010961590563305492e+02
-5.309912624907984801e-19 3.576376616235741037e-19 5.246736735656821892e-16 2.106715040529079772e+02
8.298067080454356692e-19 -5.645998729062906728e-19 7.185069981709928216e-16 2.207027863097181637e+02
4.418424513301458947e-19 -8.021607343225711184e-19 9.964901523864291934e-16 2.312117156226317718e+02
2.091853083532189133e-18 1.214386676923255849e-18 1.399595716369954471e-15 2.422210355157933463e+02
-2.919258818655311797e-19 -2.723271721256128735e-18 1.993646400769209414e-15 2.537545724633700672e+02
-1.585814656877260446e-18 -2.631950371634786107e-18 2.877359409656479462e-15 2.658372874550327651e+02
-6.504469177579891595e-19 -4.358403903347744448e-18 4.214847613394600099e-15 2.784953300167667862e+02
6.595942608317321224e-18 -2.966354750594071200e-18 6.263563045188295383e-15 2.917560948039213713e+02
-4.961228314739178964e-18 1.255730688006006866e-17 9.446608149557605444e-15 3.056482808889826401e+02
3.960312162206440169e-19 -1.455674648580540188e-17 1.447347433076032750e-14 3.202019538723785672e+02
-3.038976508922810476e-17 4.015166700980349594e-17 2.254310196673986139e-14 3.354486109507335527e+02
1.773718756987973149e-16 -1.936547387692624903e-17 3.571567048867502914e-14 3.514212490833998572e+02
1.219985279037577509e-16 -5.297532373742881995e-16 5.742500958228577215e-14 3.681544364047903741e+02
-6.742984984464160568e-16 -1.036244194363557362e-15 9.411547703226015197e-14 3.856843870370593663e+02
