6.819824200156659086e-31 2.670568235288052556e-31 7.729205013560302684e-28 6.000000000000000000e+01
6.819824200156658403e-21 2.670568235288052372e-21 7.729205013560302798e-18 6.285694516737987669e+01
8.713508676696626399e-20 -2.030840996128538405e-19 1.489788627887278143e-17 6.584992592958337809e+01
-3.991784342725360000e-21 -3.482177046764303188e-21 2.184175050001790410e-17 6.898541972386414045e+01
3.524119731451749393e-20 -1.399948548082948978e-20 2.866522236214185100e-17 7.227021241552694164e+01
3.107508298794013928e-19 -4.231147230016027535e-19 3.552520230627973781e-17 7.571141298396122465e+01
1.300493858959035637e-20 1.982944240594646136e-21 4.294651425644794858e-17 7.931646890796176308e+01
-3.236082125637041653e-20 -9.625975835221967902e-21 5.088989791753314359e-17 8.309318228363238745e+01
3.619622391817453447e-19 -6.956228587609691087e-19 5.963447937863266924e-17 8.704972670975637072e+01
4.184934417745079879e-20 -1.003529481181147724e-19 6.992034090071460045e-17 9.119466497717603204e+01
1.982550164023771789e-19 2.573338692901439240e-20 8.158461310395434383e-17 9.553696760046553038e+01
2.998573119258595124e-19 -6.249121332904440276e-20 9.556446956884795152e-17 1.000860322320035039e+02
-1.599421922153935515e-19 1.797913238253132941e-19 1.123784071847970467e-16 1.048517040004610266e+02
1.140310950527980232e-19 1.421736031450901982e-19 1.327668987118436383e-16 1.098442968177221246e+02
-7.916425808169071948e-20 1.687284302135190050e-19 1.578373666373329211e-16 1.150746157003493835e+02
1.563381564618125181e-19 6.595635659690888830e-20 1.889706423160589112e-16 1.205539801539028133e+02
-9.353746447999942961e-20 -1.547706893192174133e-19 2.279270673083945346e-16 1.262942486707212453e+02
-1.809490335083383550e-19 3.181343593652834039e-20 2.771558761641302759e-16 1.323078443941828084e+02
2.130952452225448047e-19 -7.587671775133851274e-20 3.398766441326115666e-16 1.386077820049895593e+02
-1.813559829488902770e-19 -1.457569057587372549e-19 4.205174466524535565e-16 1.452076958876629362e+02
2.926112324556950781e-19 1.136056855852290458e-19 5.251502578943013918e-16 1.521218696382067606e+02
3.103437407353483492e-19 -1.603923834787494920e-19 6.620427831841074716e-16 1.593652669768011094e+02
2.890740624104845249e-19 -3.614564434906987376e-19 8.430597299261678316e-16 1.669535641324274593e+02
-3.713328367572888279e-19 -2.758770829173677542e-19 1.084637678482925257e-15 1.749031837695106333e+02
7.890798610309119558e-19 -2.380807050006884662e-19 1.410207957569358490e-15 1.832313305300048398e+02
-2.667431197621442237e-19 -8.602018490664613084e-19 1.853713385651612206e-15 1.919560282678429814e+02
-7.995142692370461303e-19 -9.582182562520061526e-19 2.464065278626326810e-15 2.010961590563305492e+02
-1.607190393832902875e-18 -9.841539158750079877e-19 3.313832847007814624e-15 2.106715040529079772e+02
-2.004242234325948064e-18 1.293127283735931341e-18 4.510507982113927499e-15 2.207027863097181637e+02
2.345289717080941265e-18 2.311949145695450281e-19 6.213949476674759614e-15 2.312117156226317718e+02
-4.095224166200160078e-18 4.132221756993016988e-18 8.671072474154671894e-15 2.422210355157933463e+02
7.577523726333959728e-19 4.603018583931854708e-18 1.225830319142731664e-14 2.537545724633700672e+02
-8.770460150743625221e-18 -8.941957705101882287e-18 1.755949769741477214e-14 2.658372874550327651e+02
-9.055607657229390799e-18 8.195676140586466438e-19 2.550011049414276224e-14 2.784953300167667862e+02
-1.614735483757867923e-17 -2.695457365505144415e-18 3.756489859653623930e-14 2.917560948039213713e+02
4.023309429436837596e-17 -1.781688932857410121e-17 5.612592763254984388e-14 3.056482808889826401e+02
-4.441871953764182440e-17 -3.707157074313937613e-17 8.512035273604136096e-14 3.202019538723785672e+02
-8.456421799829707846e-19 1.280291243952064666e-16 1.310097068930587316e-13 3.354486109507335527e+02
7.580161114682886340e-17 -2.478204805735998587e-16 2.047997520622556556e-13 3.514212490833998572e+02
1.066315631961491856e-17 -2.978575942557238974e-16 3.255043388110550238e-13 3.681544364047903741e+02
3.018162168495857735e-15 -2.436332941583487351e-15 5.257789595687247628e-13 3.856843870370593663e+02
-4.126768961855427663e-15 -9.923372818330264318e-15 8.653589615256213929e-13 4.040490394650494750e+02
-2.222280145372212448e-14 -1.041517503230229594e-14 1.445891812209896135e-12 4.232881386431184865e+02
-5.685159213682136951e-14 1.691184526281064804e-14 2.464067741923092990e-12 4.434433220115467407e+02
-8.191274030283533357e-14 1.170875521266926975e-13 4.334404911968835944e-12 4.645582096086764068e+02
8.061338162609179230e-15 3.387316089284624009e-13 7.816402826425605911e-12 4.866784984738125672e+02
4.772956666944218664e-13 6.634276517490452212e-13 1.485929857831066185e-11 5.098520615451865297e+02
1.860552780899735432e-12 7.260972870198090884e-13 2.946621269647160683e-11 5.341290512670233284e+02
5.005774005618997382e-12 -9.168589940554251499e-13 6.247589799633614327e-11 5.595620081299322237e+02
1.014449011626949617e-11 -8.926497597791233297e-12 1.408648684941040970e-10 5.862059743795350641e+02
1.183715316075538613e-11 -3.601687916155547266e-11 3.414183103032305725e-10 6.141186131394158565e+02
-2.318346719086348879e-11 -1.068813007507044927e-10 8.611166913017005874e-10 6.433603332061942410e+02
-2.110321499893769920e-10 -2.351705951024778438e-10 2.210124787541130202e-09 6.739944197868162519e+02
-8.304548557205447048e-10 -3.115440677154308314e-10 5.655555460876118996e-09 7.060871714609991159e+02
-2.385116776287542540e-09 1.534259422651318627e-10 1.430138287853655547e-08 7.397080436652398703e+02
-5.600110237781891451e-09 2.540245152849584163e-09 3.533896409037836065e-08 7.749297990089299901e+02
-1.141041981631595965e-08 1.021112044958001138e-08 8.586269663115213658e-08 8.118286647478850000e+02
-2.095150224301886257e-08 3.177869057696037315e-08 2.103756611586627889e-07 8.504844977560833286e+02
-3.292881314930475709e-08 8.784962212039729069e-08 5.142824565207101017e-07 8.909809573526786153e+02
-3.825996939116991312e-08 2.331416365644941101e-07 1.290026251176749701e-06 9.334056863582837877e+02
7.281750722269419546e-09 5.980898028309165577e-07 3.262571995550685827e-06 9.778505007723865674e+02
2.542222992722485498e-07 1.501828022283923505e-06 8.315584276887055869e-06 1.024411588482414800e+03
1.192516178541651358e-06 3.775117231083588605e-06 2.166261906909571001e-05 1.073189717434461727e+03
4.328134934264248865e-06 9.436642282646942861e-06 5.698734198169957933e-05 1.124290453716230331e+03
1.414565750145483788e-05 2.354085779846782118e-05 1.513033481557575174e-04 1.177824390024162767e+03
4.376395779876616945e-05 5.874579724809318655e-05 4.051291886344176598e-04 1.233907385009191557e+03
1.313140218716533024e-04 1.470578496094758698e-04 1.094583999624228979e-03 1.292660814019129930e+03
3.851735016420506459e-04 3.679914655841404355e-04 2.968826170178317982e-03 1.354211831780352213e+03
1.110231165382092938e-03 9.193671540982500381e-04 8.062511900071688692e-03 1.418693647587245096e+03
3.150413813111371981e-03 2.288079654567432963e-03 2.185124626559744807e-02 1.486245813595025993e+03
8.799309349313059331e-03 5.656137746150614702e-03 5.888355007229516963e-02 1.557014526839843256e+03
2.415943531110158540e-02 1.383642054293064173e-02 1.571498317588884419e-01 1.631152945639764994e+03
6.501810646850963993e-02 3.334993198426837446e-02 4.135057528940352944e-01 1.708821521061480325e+03
1.712640287407951600e-01 7.810409238536622500e-02 1.067159289353777352e+00 1.790188344170005166e+03
4.389411900012767376e-01 1.764867572828190956e-01 2.684972129988050682e+00 1.875429509812942115e+03
1.088235477251882743e+00 3.803942344887072391e-01 6.541844530201694319e+00 1.964729497726638101e+03
2.585234926623841023e+00 7.815702230844038256e-01 1.531806390946445262e+01 2.058281571788952533e+03
5.826957903125573601e+00 1.535726377522219632e+00 3.417612750716428138e+01 2.156288198282776648e+03
1.236440720958519712e+01 2.844847614413850145e+00 7.195574365367083658e+01 2.258961484075481621e+03
2.444320231208808991e+01 4.914174280229399727e+00 1.413995481366578986e+02 2.366523635662594643e+03
4.447727248388972043e+01 7.817889980226215840e+00 2.561111367109441517e+02 2.479207440069201766e+03
7.346154533242999207e+01 1.129318911171190720e+01 4.215153743769260473e+02 2.597256768649835522e+03
1.083919121082244459e+02 1.457569244734007619e+01 6.202531446340724415e+02 2.720927104877150668e+03
1.403070838835477900e+02 1.650489213559357182e+01 8.012060114971349094e+02 2.850486097261677514e+03
1.561216884413738626e+02 1.606605271738944296e+01 8.900844493889712794e+02 2.986214138599266789e+03
1.460046202862362179e+02 1.314509114263176848e+01 8.313816694158130076e+02 3.128404972799812185e+03
1.120068888620509142e+02 8.824815779925170744e+00 6.371910854480981925e+02 3.277366330610604109e+03
6.873415323599986948e+01 4.741820449039183316e+00 3.907375528734227146e+02 3.433420595610133660e+03
3.292467013806167841e+01 1.990942643575300819e+00 1.870664439789331652e+02 3.596905501913647186e+03
1.204931904987283531e+01 6.397286382577067609e-01 6.843147905039948853e+01 3.768174865100553689e+03
3.316542030850261114e+00 1.549802974449225879e-01 1.882962092587034064e+01 3.947599347945411409e+03
6.815056407950692563e-01 2.811956492800639709e-02 3.868311161293763956e+00 4.135567262609819409e+03
1.047286502040503664e-01 3.829917079343892524e-03 5.943446781305292692e-01 4.332485411031280819e+03
1.215037881300480745e-02 3.953997661596509133e-04 6.894493119200915954e-02 4.538779965327777063e+03
1.079583862518511536e-03 3.138508794955848928e-05 6.125231345481325050e-03 4.754897390123504010e+03
7.466470483251773783e-05 1.946134046556625514e-06 4.235897512265871076e-04 4.981305408791849004e+03
4.084951032672669619e-06 9.577377591651462210e-08 2.317334512501593419e-05 5.218494015706703067e+03
1.794753037261159745e-07 3.796168116023141469e-09 1.018085573533879270e-06 5.466976536692935042e+03
6.412764025190063494e-09 1.224205020498526193e-10 3.637531673331892757e-08 5.727290739971005678e+03
6.412764025190063897e-19 1.224205020498526175e-20 3.637531673331893221e-18 6.000000000000002728e+03
