8.045893817768238337e-31 -5.217605241165315561e-31 9.643857542062120018e-28 6.000000000000000000e+01
8.045893817768237894e-21 -5.217605241165315532e-21 9.643857542062118849e-18 6.285694516737987669e+01
-1.068346627179606230e-19 -2.547517918858301829e-19 1.858670944057935492e-17 6.584992592958337809e+01
7.324321694555703097e-21 -2.780089121997581325e-21 2.724762932919545468e-17 6.898541972386414045e+01
1.940187392156718246e-20 9.009953943249729807e-21 3.575526799111491148e-17 7.227021241552694164e+01
-6.192013692982023063e-19 2.078435690768652729e-19 4.430471363700535303e-17 7.571141298396122465e+01
-1.307143559018911216e-21 -8.644639009257679399e-21 5.355313339310106461e-17 7.931646890796176308e+01
1.479694437200732858e-20 -3.556949941994808446e-20 6.344805020421205928e-17 8.309318228363238745e+01
7.077823689475513101e-19 6.862308785010288344e-19 7.432479037207468245e-17 8.704972670975637072e+01
-4.056290491499394134e-21 -1.048492865637404354e-19 8.712469739960645846e-17 9.119466497717603204e+01
7.114208938475277660e-20 2.272366706787123380e-19 1.016306466459771315e-16 9.553696760046553038e+01
2.725491451626938521e-19 -2.728677932770933386e-19 1.190121349057537723e-16 1.000860322320035039e+02
-2.393586905260430815e-19 1.309728457912176116e-19 1.398712221766627963e-16 1.048517040004610266e+02
-4.814764622980852900e-20 -2.311420988991118696e-19 1.652326826629915658e-16 1.098442968177221246e+02
-1.021677941628842512e-20 -2.112699893466429376e-19 1.963349188466440192e-16 1.150746157003493835e+02
-1.460338190119457975e-19 -1.305390228314356326e-19 2.349420089270177353e-16 1.205539801539028133e+02
-1.771848421607857491e-19 -8.524209518096761907e-20 2.832874257264271838e-16 1.262942486707212453e+02
2.058833963460810124e-19 -5.475436707959476596e-20 3.442913270820460377e-16 1.323078443941828084e+02
8.242942712573831569e-20 2.467943551832313322e-19 4.219931174429719738e-16 1.386077820049895593e+02
5.219071723931267760e-20 -2.692632664560987464e-19 5.218718743556617608e-16 1.452076958876629362e+02
-1.044639009317667117e-19 3.053290669245207049e-19 6.513300334229471128e-16 1.521218696382067606e+02
-2.053981874825596931e-19 3.079227695940435760e-19 8.207376374735507089e-16 1.593652669768011094e+02
-4.186460515519913143e-19 -2.283959059676757140e-19 1.044537304176944638e-15 1.669535641324274593e+02
-9.036911190121691174e-20 -6.917266497946418025e-19 1.342866036991556655e-15 1.749031837695106333e+02
-6.201957229436947367e-19 -1.476546220222169843e-19 1.744895798794192758e-15 1.832313305300048398e+02
1.365273451344470304e-19 -1.103062661113600877e-18 2.291994283310219722e-15 1.919560282678429814e+02
-2.202850882342423744e-19 1.476449633028545908e-18 3.044757923119384964e-15 2.010961590563305492e+02
1.305148170722682455e-18 -1.314409120925590708e-18 4.091645741650898237e-15 2.106715040529079772e+02
-1.959470565509017937e-18 1.094755228718368024e-18 5.563649183909782930e-15 2.207027863097181637e+02
2.112378876098503961e-18 -2.819590560140463962e-18 7.660154436013644089e-15 2.312117156226317718e+02
5.467907441140028136e-18 -3.259139204656237378e-18 1.067770023455487408e-14 2.422210355157933463e+02
-3.406971426283769223e-18 -2.601001139176485954e-18 1.507895648398947059e-14 2.537545724633700672e+02
3.092674950133269901e-18 -1.404381340282623197e-17 2.157800062148299053e-14 2.658372874550327651e+02
-1.199921531433905394e-17 2.830885389438810141e-18 3.130600990355637121e-14 2.784953300167667862e+02
-1.294743467588556167e-17 5.698479186469081096e-19 4.605484103557066844e-14 2.917560948039213713e+02
-1.500639851227656357e-17 -3.954128500834153892e-17 6.872245918800270853e-14 3.056482808889826401e+02
7.380062560133253969e-18 5.672929469523310792e-17 1.040624528554305553e-13 3.202019538723785672e+02
4.238899218765785210e-17 -9.159452650262122833e-17 1.599445958835135712e-13 3.354486109507335527e+02
-8.460508322847577833e-17 3.695805395783100482e-16 2.496643129909875160e-13 3.514212490833998572e+02
4.392091918985568551e-16 5.032651147666016796e-16 3.962310050970696080e-13 3.681544364047903741e+02
3.367308589031063588e-15 -2.902145807011522733e-15 6.394747296824280201e-13 3.856843870370593663e+02
