-1.566697350607805467e-31 -5.284028734768942494e-32 1.785721506595117855e-28 6.000000000000000000e+01
-1.566697350607805346e-21 -5.284028734768942497e-22 1.785721506595117871e-18 6.285694516737987669e+01
-1.497150337081262674e-20 4.283014225202333141e-20 3.444040223965642169e-18 6.584992592958337809e+01
-2.440488068338150053e-21 -9.513046219580724767e-22 5.051040552006725028e-18 6.898541972386414045e+01
-1.479139535276523799e-20 7.866920291553172857e-21 6.634787681003732056e-18 7.227021241552694164e+01
2.408186879553567402e-21 -1.150977798780217638e-19 8.235696489969220087e-18 7.571141298396122465e+01
-8.261050745670733404e-22 -1.056915224130271733e-21 9.963778554178576965e-18 7.931646890796176308e+01
1.358646789342532444e-20 -1.832939902476215885e-20 1.182386812217926633e-17 8.309318228363238745e+01
-1.344854314788779890e-19 -9.753010183979595989e-20 1.388934207806156759e-17 8.704972670975637072e+01
4.794373092374475049e-20 -4.810465983278572833e-20 1.630495998386889938e-17 9.119466497717603204e+01
-2.555896209149310985e-20 -5.808661242996206975e-20 1.907584273855697029e-17 9.553696760046553038e+01
7.212488216234737003e-20 1.197165296548560999e-20 2.239577930386994034e-17 1.000860322320035039e+02
6.131661627114483292e-20 2.107146673980423298e-20 2.639050314324837507e-17 1.048517040004610266e+02
5.903661240565060612e-20 4.554537901290019781e-21 3.126982243341315271e-17 1.098442968177221246e+02
-1.003051930415051496e-20 6.314060409000898422e-20 3.727632732084547356e-17 1.150746157003493835e+02
-1.008862343532184584e-20 6.233988953437405085e-20 4.475206253735031275e-17 1.205539801539028133e+02
-7.194683517279190247e-20 -1.278385857855241191e-20 5.413984670910102925e-17 1.262942486707212453e+02
-6.856708869018311319e-20 -4.824967407213567222e-20 6.602491307905479474e-17 1.323078443941828084e+02
6.864803603609231152e-20 7.077781279947543934e-20 8.122964103806973814e-17 1.386077820049895593e+02
3.377254234101495541e-20 -1.040690499687802850e-19 1.008272373189543223e-16 1.452076958876629362e+02
-7.180164715265155354e-20 1.029713075988794249e-19 1.263170756765607707e-16 1.521218696382067606e+02
-1.771897960843455306e-19 1.216780130145325266e-20 1.598020424626708608e-16 1.593652669768011094e+02
2.133189536878590638e-19 6.217426773267969155e-20 2.042427104499693880e-16 1.669535641324274593e+02
1.405133126999732491e-19 -2.319104691750642339e-19 2.637038447782382557e-16 1.749031837695106333e+02
-1.788322781756939525e-19 -3.128840874218080378e-19 3.442180269816976880e-16 1.832313305300048398e+02
-3.546916437964681678e-19 2.516608137732015136e-19 4.543356714604476712e-16 1.919560282678429814e+02
4.729316812149642640e-19 -1.176202244152291262e-19 6.064655476700635065e-16 2.010961590563305492e+02
5.687033108906146265e-20 1.004503274740825286e-18 8.193420108364999695e-16 2.106715040529079772e+02
8.031926305935643578e-19 3.544352267929955091e-19 1.120687812216366711e-15 2.207027863097181637e+02
-1.930170161245082584e-18 5.177983054317463026e-19 1.551913015334282626e-15 2.312117156226317718e+02
-6.236681722510832855e-19 1.418367419069265765e-18 2.176802741943694195e-15 2.422210355157933463e+02
-3.663240829727121429e-18 1.436018502667066042e-18 3.095167901213203135e-15 2.537545724633700672e+02
5.808943200384934671e-18 -4.588178934776883695e-19 4.462109371263088937e-15 2.658372874550327651e+02
3.177300980642348252e-18 -4.550109081751913952e-18 6.521702604331980530e-15 2.784953300167667862e+02
5.483602261806978141e-18 -5.506378047022324718e-18 9.674053605210653894e-15 2.917560948039213713e+02
1.377341691552685798e-17 -4.451310776109713720e-18 1.456351849889888656e-14 3.056482808889826401e+02
9.432699322442153362e-19 2.982013619883346956e-18 2.226684241067674632e-14 3.202019538723785672e+02
-5.548140763196536370e-17 -4.272603954231077086e-17 3.456581095906716382e-14 3.354486109507335527e+02
-6.396270650232836617e-17 -5.207954210806343500e-17 5.458530497898120863e-14 3.514212490833998572e+02
5.507511730504826325e-16 -2.957318691746193056e-16 8.757055154629578957e-14 3.681544364047903741e+02
