5.802395929579460837e-31 -1.751154713364705862e-32 6.423575874134618324e-28 6.000000000000000000e+01
5.802395929579460395e-21 -1.751154713364705913e-22 6.423575874134618315e-18 6.285694516737987669e+01
4.218984300357891014e-21 -1.815140145314880829e-19 1.238166911551067970e-17 6.584992592958337809e+01
5.154105686360057167e-21 -2.953770136459748905e-21 1.815392458695717115e-17 6.898541972386414045e+01
-2.463869338336833816e-20 1.370149399172779225e-20 2.382769797431394567e-17 7.227021241552694164e+01
-1.717007139366011504e-19 -3.963691917570827101e-19 2.953822057285409538e-17 7.571141298396122465e+01
9.952000010086708432e-21 -4.681268701199411536e-21 3.570742409277049757e-17 7.931646890796176308e+01
-2.805755626502547949e-20 -2.510886270625530958e-20 4.232197547015995175e-17 8.309318228363238745e+01
5.737521464807707071e-19 3.026040021611767540e-19 4.960811763755867444e-17 8.704972670975637072e+01
-5.575746952817681901e-20 -8.049429670998377433e-20 5.816670227651922450e-17 9.119466497717603204e+01
1.752301358650857462e-19 2.505271543503287259e-20 6.789707471107231068e-17 9.553696760046553038e+01
-6.762494493011105993e-20 -2.502285284702754700e-19 7.955408097048875620e-17 1.000860322320035039e+02
-1.938801749283451747e-19 1.064153650679877915e-20 9.356831608866485950e-17 1.048517040004610266e+02
-8.233774264913007558e-20 1.409858111186969027e-19 1.105792900933557410e-16 1.098442968177221246e+02
-5.257076072446348337e-20 1.393978258741659213e-19 1.315252472967122528e-16 1.150746157003493835e+02
-1.130428657484761298e-19 -1.105387188451076258e-19 1.575100175235823473e-16 1.205539801539028133e+02
-1.330053638959896708e-19 -8.465008369787522393e-20 1.900355592685165607e-16 1.262942486707212453e+02
-1.545979677819372208e-19 -7.521641869572780331e-20 2.311889619909966272e-16 1.323078443941828084e+02
1.804696285286601927e-19 8.120948633053574015e-20 2.836148533889799281e-16 1.386077820049895593e+02
-1.332587079157077706e-19 -1.571734236935380863e-19 3.510396816694920596e-16 1.452076958876629362e+02
1.634383484007185555e-19 -2.272758330013203485e-19 4.385621585821750950e-16 1.521218696382067606e+02
-2.112338781832531176e-19 2.465075023650928602e-19 5.532020061006916356e-16 1.593652669768011094e+02
2.877842973061575588e-19 -2.052985678831697066e-19 7.047441795363706945e-16 1.669535641324274593e+02
1.995544336989392384e-19 5.398761397395759849e-19 9.071550351192326176e-16 1.749031837695106333e+02
5.529694638109921320e-19 1.191604031908492328e-20 1.180003058510119711e-15 1.832313305300048398e+02
6.134688069701859355e-19 4.751303448648900737e-19 1.552055990477486415e-15 1.919560282678429814e+02
-6.225482253595424164e-19 8.570669520190460217e-19 2.064410991039043972e-15 2.010961590563305492e+02
-1.062084365782710788e-18 -1.045489684882783185e-18 2.778311363314012284e-15 2.106715040529079772e+02
-1.929201180848280893e-19 -2.608277902043261972e-18 3.783209230729921495e-15 2.207027863097181637e+02
-2.646136513974867784e-18 -8.539407987616427357e-19 5.216887432315002970e-15 2.312117156226317718e+02
3.337317512490343130e-18 2.234026318940307592e-18 7.284520417874553339e-15 2.422210355157933463e+02
5.274598383161938053e-18 4.254395910429014135e-18 1.030524647072612104e-14 2.537545724633700672e+02
-5.011156575325552585e-18 -7.849286898883057757e-18 1.477630461238374426e-14 2.658372874550327651e+02
-5.356417594481622738e-18 -5.649964708979631837e-18 2.147791133559799297e-14 2.784953300167667862e+02
3.400959910492257274e-18 -2.161182256217910417e-17 3.166489276341384012e-14 2.917560948039213713e+02
-1.656289736781747175e-17 3.387954149675705101e-17 4.737170091668335822e-14 3.056482808889826401e+02
4.677806623452062220e-17 4.008229919960822374e-17 7.192252475912055674e-14 3.202019538723785672e+02
3.555787669076868354e-17 -1.316960926037138247e-16 1.108380265130720780e-13 3.354486109507335527e+02
-1.537322492819319896e-16 1.050572182861829278e-16 1.735198028514687937e-13 3.514212490833998572e+02
-1.344606552115931779e-16 5.389544258163415684e-16 2.761233579009872305e-13 3.681544364047903741e+02
2.569087393427898998e-15 -2.939435577688730142e-15 4.464631793920101894e-13 3.856843870370593663e+02
-4.147960396110714168e-15 -8.459478705824182340e-15 7.355222457201262793e-13 4.040490394650494750e+02
-1.998122550351200312e-14 -7.763806077547066349e-15 1.230894658251717589e-12 4.232881386431184865e+02
-4.857634986628779314e-14 1.792577111594062590e-14 2.102318810666052930e-12 4.434433220115467407e+02
-6.472145721784774807e-14 1.063339791891380571e-13 3.702499934667235164e-12 4.645582096086764068e+02
2.557322313887240111e-14 2.946917280094244986e-13 6.707417303774516987e-12 4.866784984738125672e+02
4.519214825601950242e-13 5.515083052190797855e-13 1.276322664587725874e-11 5.098520615451865297e+02
1.666187165187605099e-12 5.337509220604140183e-13 2.546059082317891617e-11 5.341290512670233284e+02
4.328927402084234960e-12 -1.079917195295395025e-12 5.409257852596577100e-11 5.595620081299322237e+02
8.421433230995892419e-12 -8.435038613017437399e-12 1.228253250188794798e-10 5.862059743795350641e+02
8.265149719001119812e-12 -3.256529740190276411e-11 2.989686958262569932e-10 6.141186131394158565e+02
-2.752465495073897226e-11 -9.293803117568930906e-11 7.532661365192837412e-10 6.433603332061942410e+02
-2.015535250014903506e-10 -1.927309690900545330e-10 1.926402261429148919e-09 6.739944197868162519e+02
-7.453017313110153593e-10 -2.188904348912465893e-10 4.905534606745069702e-09 7.060871714609991159e+02
-2.057589810176441250e-09 2.706695167821915637e-10 1.234146916274285891e-08 7.397080436652398703e+02
-4.688305140593826527e-09 2.471546479482927998e-09 3.034938615465300922e-08 7.749297990089299901e+02
-9.349187565012483667e-09 9.297048621488560233e-09 7.380166664267884458e-08 8.118286647478850000e+02
-1.671177190115534246e-08 2.819487602665526545e-08 1.810208670534042733e-07 8.504844977560833286e+02
-2.513564647307900234e-08 7.706354269015304930e-08 4.443431615581345189e-07 8.909809573526786153e+02
-2.509556276757715849e-08 2.032773107074028885e-07 1.118945260980038357e-06 9.334056863582837877e+02
2.550224144656947424e-08 5.190937114171943122e-07 2.837180391122519333e-06 9.778505007723865674e+02
2.669157703622775455e-07 1.305670141090036055e-06 7.283001952476068801e-06 1.024411588482414800e+03
1.152378042102661178e-06 3.284411970329127211e-06 1.906800147266138668e-05 1.073189717434461727e+03
4.066757497183390310e-06 8.226451210711842012e-06 5.043453549663625611e-05 1.124290453716230331e+03
1.312987920690540582e-05 2.057841378424627929e-05 1.346463818167643878e-04 1.177824390024162767e+03
4.046126120514542858e-05 5.160151364652721052e-05 3.630818067198590617e-04 1.233907385009191557e+03
1.212892502440680588e-04 1.297673100084494188e-04 9.873077378084094049e-04 1.292660814019129930e+03
3.562877405023463437e-04 3.264272724826723410e-04 2.695919261660956537e-03 1.354211831780352213e+03
1.030072464978824256e-03 8.201833976069518566e-04 7.372043507444310528e-03 1.418693647587245096e+03
2.935030261682974699e-03 2.053692224758171467e-03 2.012149670884677902e-02 1.486245813595025993e+03
8.237226879440368021e-03 5.109801273749395301e-03 5.461172828214289759e-02 1.557014526839843256e+03
2.273777265590771340e-02 1.259184621625958692e-02 1.468203532405791822e-01 1.631152945639764994e+03
6.160397503907669159e-02 3.048748439419643116e-02 3.891938008566827589e-01 1.708821521061480325e+03
1.633567930102571841e-01 7.170936107576286744e-02 1.011808645527816797e+00 1.790188344170005166e+03
4.215583764069367190e-01 1.625020593502360944e-01 2.564262647895290570e+00 1.875429509812942115e+03
1.052026626093391037e+00 3.511766901265739316e-01 6.292341419372407429e+00 1.964729497726638101e+03
2.512544952655016761e+00 7.275165268614904868e-01 1.483554190534316675e+01 2.058281571788952533e+03
5.696105504923967722e+00 1.438321264919089959e+00 3.331937142224905557e+01 2.156288198282776648e+03
1.215503505784642257e+01 2.679788311653494404e+00 7.059145013071142216e+01 2.258961484075481621e+03
2.415710674632880028e+01 4.653828124533006871e+00 1.395222268052114885e+02 2.366523635662594643e+03
4.416947610174342742e+01 7.439312631658203223e+00 2.540265745292343240e+02 2.479207440069201766e+03
7.326035982653922929e+01 1.079071575162900665e+01 4.199629780767464240e+02 2.597256768649835522e+03
1.084647366064381941e+02 1.397320437107245716e+01 6.202167558048063256e+02 2.720927104877150668e+03
1.407460767258343424e+02 1.585929994148932387e+01 8.032606436561901546e+02 2.850486097261677514e+03
1.568136651808499096e+02 1.545523923652596743e+01 8.936420676289137646e+02 2.986214138599266789e+03
1.466411681173383386e+02 1.264221677369741670e+01 8.347275254100687789e+02 3.128404972799812185e+03
1.123046170415001939e+02 8.471232523341832632e+00 6.387204355061160186e+02 3.277366330610604109e+03
6.866772648129584411e+01 4.534436210044475501e+00 3.902824317495368973e+02 3.433420595610133660e+03
3.269898081367496445e+01 1.892213989557725462e+00 1.857556260932199734e+02 3.596905501913647186e+03
1.186398235304674742e+01 6.026325965409051744e-01 6.737086555506034813e+01 3.768174865100553689e+03
3.227336187838907300e+00 1.442465146836468814e-01 1.832145053511004207e+01 3.947599347945411409e+03
6.531459174097035136e-01 2.576902878473558492e-02 3.707066705707053877e+00 4.135567262609819409e+03
9.849947745424601775e-02 3.443433551786608243e-03 5.589612013094710230e-01 4.332485411031280819e+03
1.117650514265198722e-02 3.476055424946773438e-04 6.341595120647680606e-02 4.538779965327777063e+03
9.682855514324287347e-04 2.689818680230373374e-05 5.493555067556214755e-03 4.754897390123504010e+03
6.512890154436001659e-05 1.621882878135455629e-06 3.694799314903663714e-04 4.981305408791849004e+03
3.458029603000969527e-06 7.745093061095439011e-08 1.961643244084952393e-05 5.218494015706703067e+03
1.471869471683287129e-07 2.973769275863255961e-09 8.349111511843421587e-07 5.466976536692935042e+03
5.087874474573953913e-09 9.277748918039130862e-11 2.885963749031475754e-08 5.727290739971005678e+03
5.087874474573954369e-19 9.277748918039131134e-21 2.885963749031475899e-18 6.000000000000002728e+03
