2.671152351247447212e-31 1.296209196990924612e-31 3.529611558680180317e-28 6.000000000000000000e+01
2.671152351247447298e-21 1.296209196990924478e-21 3.529611558680180189e-18 6.285694516737987669e+01
5.132520601656979028e-20 -7.940270649545429964e-20 6.805909724122677163e-18 6.584992592958337809e+01
-1.349894045479470576e-21 2.186719160382043354e-21 9.978162944030153288e-18 6.898541972386414045e+01
-2.406664978881938502e-20 -1.653287526303126935e-20 1.310227399149272406e-17 7.227021241552694164e+01
1.346266766730477901e-19 1.924382626709525427e-19 1.625214244065286169e-17 7.571141298396122465e+01
3.550955387359755203e-21 -4.430012224504049125e-21 1.965296890335085407e-17 7.931646890796176308e+01
2.369116348302338135e-20 2.652291503006446008e-20 2.330657800082562963e-17 8.309318228363238745e+01
2.623699311307545163e-19 -2.212462063197150439e-19 2.734273232658396962e-17 8.704972670975637072e+01
7.028977897085057164e-20 5.041902756026553968e-20 3.207919482960792923e-17 9.119466497717603204e+01
-1.054144378734682597e-19 -3.287414714015311128e-20 3.747991295598614232e-17 9.553696760046553038e+01
1.406971812157328188e-19 1.143709313026201352e-20 4.395257667834290141e-17 1.000860322320035039e+02
-1.079908780067781628e-19 4.690069486794759551e-20 5.174176210247074823e-17 1.048517040004610266e+02
9.601386952592455276e-20 -4.831356640731740445e-20 6.122803716527281539e-17 1.098442968177221246e+02
-3.633812070615959023e-20 -8.759944884688927285e-20 7.288965621684624682e-17 1.150746157003493835e+02
1.002755717089940948e-19 1.837761586265669766e-20 8.738423826285482676e-17 1.205539801539028133e+02
-7.862113304766139892e-20 8.713581018924987017e-20 1.055722393751147657e-16 1.262942486707212453e+02
5.706904005428988622e-20 1.082284692920269683e-19 1.285671791585412285e-16 1.323078443941828084e+02
1.289946660024603102e-19 -1.787908902918017103e-20 1.579376234305104879e-16 1.386077820049895593e+02
-1.509835528948820167e-19 8.844316439114457593e-20 1.957379163518869888e-16 1.452076958876629362e+02
1.273969840003502402e-19 1.497413541316869438e-19 2.448774405429297362e-16 1.521218696382067606e+02
1.024992195557212468e-19 -1.901244986781976219e-19 3.093043180115009397e-16 1.593652669768011094e+02
-4.568141808129121284e-20 3.069872006153360932e-19 3.946589597226055207e-16 1.669535641324274593e+02
8.630746988799552099e-20 3.111909611150288985e-19 5.087518885667821133e-16 1.749031837695106333e+02
-3.929332585830332714e-19 2.500049617418404141e-19 6.629138300015650593e-16 1.832313305300048398e+02
2.316132430236349402e-20 -6.037143288204996921e-19 8.732968781829349122e-16 1.919560282678429814e+02
5.792775380052566841e-19 5.076331864472121341e-19 1.163845886182764320e-15 2.010961590563305492e+02
-6.780822524580716831e-19 1.175632666214895599e-18 1.569138441516656066e-15 2.106715040529079772e+02
1.886143276482683863e-19 1.636360871486819369e-18 2.141480353958268722e-15 2.207027863097181637e+02
8.255538679741464587e-19 -1.603916852015191723e-18 2.958930251500506228e-15 2.312117156226317718e+02
3.451650804194843627e-18 -1.901072899236134486e-18 4.140960344511414343e-15 2.422210355157933463e+02
-4.140842285474626678e-18 -1.090821242481003705e-18 5.873410903024207100e-15 2.537545724633700672e+02
-4.433066901587137517e-18 -7.184618189674275302e-19 8.443787768055845492e-15 2.658372874550327651e+02
4.988202452926183504e-18 -1.230236902198086478e-17 1.230545925281801026e-14 2.784953300167667862e+02
-1.341813582901495541e-17 3.546557726659532790e-18 1.819868788525312602e-14 2.917560948039213713e+02
