8.199509182608791073e-32 -3.527201605353682078e-34 9.243212171641916121e-29 6.000000000000000000e+01
8.199509182608790407e-22 -3.527201605353681840e-24 9.243212171641915539e-19 6.285694516737987669e+01
-2.378062523426672170e-22 -2.341080060618703641e-20 1.783174478294551514e-18 6.584992592958337809e+01
8.448280766667609252e-22 -1.605003543038826359e-22 2.615715558436851426e-18 6.898541972386414045e+01
-1.065328962722413311e-20 -4.387262364552885550e-21 3.437741982187418416e-18 7.227021241552694164e+01
-4.998945215285111831e-20 -2.854157472572038099e-20 4.270398469922130349e-18 7.571141298396122465e+01
-1.440036802888584028e-21 -2.317085122658554230e-21 5.169426974141966447e-18 7.931646890796176308e+01
1.270248618776148855e-20 4.107046992058580308e-21 6.140102583502199962e-18 8.309318228363238745e+01
7.617464962249723036e-20 3.444013766549246150e-20 7.221933287706567903e-18 8.704972670975637072e+01
1.175314260277022214e-20 -4.551585444420288137e-20 8.485962844172054967e-18 9.119466497717603204e+01
-3.384207544499208491e-20 2.086241611245547868e-20 9.943777561384088534e-18 9.553696760046553038e+01
1.890350420997968787e-20 3.058713006406233876e-20 1.168368262884284027e-17 1.000860322320035039e+02
-2.573203129992617421e-20 2.618934673095697029e-20 1.379215375738240256e-17 1.048517040004610266e+02
-3.546424413111407563e-20 1.077429111697652432e-20 1.636194543231070005e-17 1.098442968177221246e+02
3.132609474171367193e-20 -2.244887623668575887e-20 1.953064168753621159e-17 1.150746157003493835e+02
-1.345197182031115572e-20 4.213782899095568114e-20 2.348841592246207010e-17 1.205539801539028133e+02
1.941486911391828312e-21 4.578177881114196299e-20 2.845395904946991083e-17 1.262942486707212453e+02
-4.489959498809779673e-20 3.332533105512695938e-20 3.476240832619861728e-17 1.323078443941828084e+02
-6.963579078344488410e-20 1.094414290074691703e-20 4.282072378034564638e-17 1.386077820049895593e+02
8.480869961182157130e-21 6.951190761346991368e-20 5.323366534587143920e-17 1.452076958876629362e+02
-9.024059813400920295e-20 4.064485085791486916e-20 6.680408605763583656e-17 1.521218696382067606e+02
1.024528905452307420e-19 -7.005872950067693931e-20 8.465108497466212726e-17 1.593652669768011094e+02
-1.468283435542764464e-19 1.458319485105036693e-20 1.083579154372889011e-16 1.669535641324274593e+02
1.725230484331048782e-19 2.403175112017997566e-20 1.401096642567293722e-16 1.749031837695106333e+02
-2.150900556675169824e-19 1.088331682392278465e-19 1.832378274128604693e-16 1.832313305300048398e+02
-3.766934464882004706e-19 -3.360604110585565339e-20 2.422024417382203201e-16 1.919560282678429814e+02
5.995263124948621031e-20 3.209682070830337692e-19 3.239443324775183547e-16 2.010961590563305492e+02
-7.433978814568922850e-19 6.020162554801235324e-20 4.383822144794775584e-16 2.106715040529079772e+02
1.167366803564622837e-20 6.403244827931187935e-19 6.005320738508302676e-16 2.207027863097181637e+02
-6.137237205840734690e-19 1.101830603132295821e-18 8.333864586333821657e-16 2.312117156226317718e+02
1.009975768744667190e-18 -1.817218629919409602e-18 1.171634485732142644e-15 2.422210355157933463e+02
-1.040737814062940017e-18 -1.752983166552848926e-18 1.668872520012725292e-15 2.537545724633700672e+02
-1.115608538712048873e-18 -2.506371533899037183e-18 2.411308583636027928e-15 2.658372874550327651e+02
2.413895425668884981e-18 -3.921824510271337013e-18 3.534251107781062057e-15 2.784953300167667862e+02
3.781177569117020190e-18 7.281845987640242810e-18 5.254528922088263918e-15 2.917560948039213713e+02
-5.981755429021311926e-18 -1.155179418976588671e-17 7.933507308414126397e-15 3.056482808889826401e+02
-7.418841481665149162e-19 1.485167294996830148e-17 1.216577682980632994e-14 3.202019538723785672e+02
3.360122197539485947e-17 -1.731322973458958698e-17 1.895958501448531106e-14 3.354486109507335527e+02
1.551793197621895363e-16 -1.528013543510519240e-17 3.004815082415659372e-14 3.514212490833998572e+02
3.203322031980850598e-17 -4.972807234712501166e-16 4.845412764159874925e-14 3.681544364047903741e+02
-7.698718967229967373e-16 -8.515849631810430639e-16 7.946390406535286043e-14 3.856843870370593663e+02
-2.801737157285757373e-15 -1.306759702243093160e-16 1.325352295650244664e-13 4.040490394650494750e+02
-5.270412732785384124e-15 4.257648314428230045e-15 2.280490992600555473e-13 4.232881386431184865e+02
-3.248747728816750649e-15 1.562096574881778334e-14 4.013723144989058885e-13 4.434433220115467407e+02
1.642685673307943081e-14 3.411527409246864981e-14 7.386441428191107497e-13 4.645582096086764068e+02
8.071632728231021461e-14 4.358425315796244169e-14 1.430090735812869255e-12 4.866784984738125672e+02
2.305209540746311173e-13 -2.705008793591797505e-14 2.962360588972244011e-12 5.098520615451865297e+02
4.529781861521986734e-13 -4.150607247363369017e-13 6.478572929440657728e-12 5.341290512670233284e+02
3.050463713375199832e-13 -1.616424966152109972e-12 1.443198971430520053e-11 5.595620081299322237e+02
-1.849488201220230949e-12 -3.965384719086809841e-12 3.290353150567936121e-11 5.862059743795350641e+02
-9.649502846231160817e-12 -6.123104060145415395e-12 7.675947539122297006e-11 6.141186131394158565e+02
-2.892869141578079461e-11 -1.991095358153726506e-12 1.804345876853355349e-10 6.433603332061942410e+02
-6.739992986678290441e-11 2.457124710153601773e-11 4.252075891174934017e-10 6.739944197868162519e+02
-1.331634401275564243e-10 1.116723300451376965e-10 9.994230469459472165e-10 7.060871714609991159e+02
-2.311723027177016679e-10 3.512624482535663765e-10 2.373731715168862429e-09 7.397080436652398703e+02
-3.345374655123022078e-10 9.658741018054314530e-10 5.705363025190614638e-09 7.749297990089299901e+02
-2.993828110259592073e-10 2.506852907950234675e-09 1.400100589040085950e-08 8.118286647478850000e+02
4.388336566248089779e-10 6.340012472657125347e-09 3.513755576268459951e-08 8.504844977560833286e+02
3.766768541225039516e-09 1.573288797260368880e-08 8.937279380295943328e-08 8.909809573526786153e+02
1.569453626931625002e-08 3.920518967467032866e-08 2.334974411121714892e-07 9.334056863582837877e+02
5.479394849277698540e-08 9.798043100339188682e-08 6.219191362843342322e-07 9.778505007723865674e+02
1.773649224241023114e-07 2.462742377821655346e-07 1.685639365937866826e-06 1.024411588482414800e+03
5.535470325288646186e-07 6.249384197267294585e-07 4.650146142586276019e-06 1.073189717434461727e+03
1.699515830478905045e-06 1.605826017310134739e-06 1.306317325264526429e-05 1.124290453716230331e+03
5.170609373525423118e-06 4.170137689180363727e-06 3.722357633644747163e-05 1.177824390024162767e+03
1.566632398866543038e-05 1.094152531220733725e-05 1.073882322276976795e-04 1.233907385009191557e+03
4.737025584427474338e-05 2.897039231005867134e-05 3.128853355645877239e-04 1.292660814019129930e+03
1.430263080624701011e-04 7.726088842393839568e-05 9.182235529443843114e-04 1.354211831780352213e+03
4.308904728519665286e-04 2.068907357638653268e-04 2.705998675386761098e-03 1.418693647587245096e+03
1.294974665909406344e-03 5.507213542240258723e-04 7.980260608585990068e-03 1.486245813595025993e+03
3.873867014032517358e-03 1.439509555969068367e-03 2.345183128162496924e-02 1.557014526839843256e+03
1.147286787322442797e-02 3.682825813734419505e-03 6.835506443202642168e-02 1.631152945639764994e+03
3.338984949922588902e-02 9.282901468213399995e-03 1.965598943175272395e-01 1.708821521061480325e+03
9.500736715087429451e-02 2.297153122319033763e-02 5.543677392062117404e-01 1.790188344170005166e+03
2.628359440945041148e-01 5.534419983944117993e-02 1.523354583082039637e+00 1.875429509812942115e+03
7.020414996543113961e-01 1.288660474393406030e-01 4.048081953160932223e+00 1.964729497726638101e+03
1.795885835988130008e+00 2.875745173420889422e-01 1.031486404361164766e+01 2.058281571788952533e+03
4.359080990167603531e+00 6.092157942889674382e-01 2.496203894067550522e+01 2.156288198282776648e+03
9.933224999001865285e+00 1.211995577895674359e+00 5.675215093948760625e+01 2.258961484075481621e+03
2.099371186908889086e+01 2.236670226073926404e+00 1.197353216971086880e+02 2.366523635662594643e+03
4.058636440620687580e+01 3.775835154983871345e+00 2.311708386979552756e+02 2.479207440069201766e+03
7.065209649059329422e+01 5.739304953171427748e+00 4.020078577353356195e+02 2.597256768649835522e+03
1.087843919196529754e+02 7.715410797516145891e+00 6.184965399244601940e+02 2.720927104877150668e+03
1.451917711338135746e+02 8.989583352289921336e+00 8.249999754741810420e+02 2.850486097261677514e+03
1.642182986701801610e+02 8.875217104966203863e+00 9.326871568578628739e+02 2.986214138599266789e+03
1.534970411637750374e+02 7.241079718842866164e+00 8.714929311646612859e+02 3.128404972799812185e+03
1.153683602421548784e+02 4.750993127211721401e+00 6.548410341001280131e+02 3.277366330610604109e+03
6.772710705729038239e+01 2.435610470080175283e+00 3.843478542071052289e+02 3.433420595610133660e+03
3.015085792333439585e+01 9.475617575810109106e-01 1.710784815113596267e+02 3.596905501913647186e+03
9.898261065651754009e+00 2.721943746175707890e-01 5.615707141811758163e+01 3.768174865100553689e+03
2.341203702621458493e+00 5.644691771597815100e-02 1.328149128294354853e+01 3.947599347945411409e+03
3.931494119572962465e-01 8.334785086346996330e-03 2.230163424349640877e+00 4.135567262609819409e+03
4.674127121211430619e-02 8.746087947805026132e-04 2.651294969373555466e-01 4.332485411031280819e+03
3.972824880147910950e-03 6.590186068538242566e-05 2.253412466474503939e-02 4.538779965327777063e+03
2.460652349579066020e-04 3.635000661178119694e-06 1.395658523452681949e-03 4.754897390123504010e+03
1.136853096170910936e-05 1.501996116579981957e-07 6.447981388379339901e-05 4.981305408791849004e+03
4.011374587358062925e-07 4.757958521315944267e-09 2.275125099041594957e-06 5.218494015706703067e+03
1.104587550426703614e-08 1.180156274809803351e-10 6.264788744460344481e-08 5.466976536692935042e+03
2.418275257575674376e-10 2.331141573569745955e-12 1.371536589275168006e-09 5.727290739971005678e+03
2.418275257575674341e-20 2.331141573569746195e-22 1.371536589275168103e-19 6.000000000000002728e+03
