-5.689946805569642203e-31 9.803629294909282662e-31 1.146836974866562025e-27 6.000000000000000000e+01
-5.689946805569642277e-21 9.803629294909282854e-21 1.146836974866561896e-17 6.285694516737987669e+01
2.847033534154284637e-19 1.723372106112229000e-19 2.210110509300725470e-17 6.584992592958337809e+01
-4.483515423899976300e-21 9.124790692294007055e-21 3.239982534108743870e-17 6.898541972386414045e+01
9.169243244196873415e-21 -2.557696652936036078e-20 4.251225023759290036e-17 7.227021241552694164e+01
2.213068490444851859e-19 7.500520138888824026e-19 5.267127597128149455e-17 7.571141298396122465e+01
-9.630610760992301210e-21 4.229379931115511477e-22 6.365734387996014340e-17 7.931646890796176308e+01
3.092788208619772745e-20 -3.957764944579939782e-20 7.540993474025798304e-17 8.309318228363238745e+01
-2.616658417611958943e-19 1.156994945583493088e-18 8.832030149796212414e-17 8.704972670975637072e+01
-1.467299310928416641e-19 -9.344114288786957407e-21 1.035021075980607681e-16 9.119466497717603204e+01
2.583222153015034993e-19 3.364028564059674791e-22 1.207123272956898753e-16 9.553696760046553038e+01
3.792859015883274197e-19 2.574429166011142222e-19 1.413141392538701534e-16 1.000860322320035039e+02
-2.643369049025898492e-19 2.016051839456150087e-19 1.660595506941433995e-16 1.048517040004610266e+02
-2.782489268374535557e-20 -2.634115695227770267e-19 1.960707598477127789e-16 1.098442968177221246e+02
2.222910023397323887e-19 7.921638805529336118e-20 2.329315970271995974e-16 1.150746157003493835e+02
-2.240468092511287856e-19 6.986030560068779265e-20 2.786600979226021627e-16 1.205539801539028133e+02
1.382182064907591536e-19 1.581230638200463551e-19 3.358319727323175801e-16 1.262942486707212453e+02
-2.041564985684090318e-19 1.239913649227549602e-19 4.080407622432406462e-16 1.323078443941828084e+02
-1.146235321117487796e-19 -2.707940041732007968e-19 4.999249478412586073e-16 1.386077820049895593e+02
-2.852321254267194826e-19 1.235333807417949128e-19 6.179991060957444101e-16 1.452076958876629362e+02
1.129747700563889295e-19 3.063861107739862960e-19 7.709900780782796308e-16 1.521218696382067606e+02
-4.085753962582749713e-19 -2.499177680369425871e-19 9.710454660779434210e-16 1.593652669768011094e+02
-5.946195532994845736e-20 5.381901067301162120e-19 1.235254488034632814e-15 1.669535641324274593e+02
5.253971995198882871e-19 -2.725563501624170491e-19 1.587299237783831479e-15 1.749031837695106333e+02
-5.164367861441889728e-19 7.890730689295220805e-19 2.061483641358570195e-15 1.832313305300048398e+02
-6.463230547547718293e-21 9.391094210303698193e-19 2.706243882317131454e-15 1.919560282678429814e+02
-1.250897173548446145e-18 6.622965102505514387e-19 3.592886310520801795e-15 2.010961590563305492e+02
-1.418118500924133756e-19 -1.912554111674721434e-18 4.824942377410016837e-15 2.106715040529079772e+02
2.264239518104420013e-18 1.172178487532298670e-18 6.557553503284067778e-15 2.207027863097181637e+02
-1.757235817869770666e-19 4.939474259423842961e-18 9.020141189228442423e-15 2.312117156226317718e+02
4.298013411305050556e-18 3.357291887011271793e-18 1.256603020559501052e-14 2.422210355157933463e+02
-3.384177246754799186e-18 -6.357617618412236484e-18 1.773126833701298074e-14 2.537545724633700672e+02
-4.465263146170795826e-18 -1.221496786167479519e-17 2.535295791736708016e-14 2.658372874550327651e+02
4.793641550048678488e-19 1.735647390399412911e-17 3.674802145923117699e-14 2.784953300167667862e+02
