-3.671623259340143256e-31 2.603928401615982270e-31 4.939533176460126352e-28 6.000000000000000000e+01
-3.671623259340143242e-21 2.603928401615982189e-21 4.939533176460126268e-18 6.285694516737987669e+01
7.879920431538200169e-20 1.126043763029435245e-19 9.522182869070274086e-18 6.584992592958337809e+01
-1.901233666988539477e-21 5.695200469554161588e-21 1.396192338169033278e-17 6.898541972386414045e+01
2.212602813841405839e-20 -1.868980733030876134e-20 1.832899846087820605e-17 7.227021241552694164e+01
3.147469675122794907e-19 1.050290480793846063e-19 2.272639460394499968e-17 7.571141298396122465e+01
4.160520831354148567e-22 4.459585138736095336e-21 2.747860078619876266e-17 7.931646890796176308e+01
-2.667717201649996865e-20 -6.246095627299497554e-21 3.257547805659164458e-17 8.309318228363238745e+01
2.489006261130908395e-19 -4.239866766372478392e-19 3.819643774927222271e-17 8.704972670975637072e+01
-8.654742281476282786e-20 -1.555698378415594572e-20 4.480029331913144427e-17 9.119466497717603204e+01
-7.010266654050772102e-20 1.215942458909623630e-19 5.231859246007727150e-17 9.553696760046553038e+01
1.452841096934801920e-19 -1.293983253126544273e-19 6.131479405245823603e-17 1.000860322320035039e+02
1.602104368705144501e-19 3.203159909762106495e-20 7.214517560580694495e-17 1.048517040004610266e+02
3.172410334677342071e-20 -1.282067008950648993e-19 8.532369878880435008e-17 1.098442968177221246e+02
-4.281784915310326018e-20 1.209190537798892592e-19 1.015053480617700336e-16 1.150746157003493835e+02
7.100666456211322114e-20 -1.093576178999342230e-19 1.216288607052556757e-16 1.205539801539028133e+02
-2.029338798642543310e-20 -1.351340869654505089e-19 1.468308922747929552e-16 1.262942486707212453e+02
-1.169222031664867206e-19 8.466628820855758645e-20 1.787053473135062053e-16 1.323078443941828084e+02
-1.177756273159750000e-19 1.277785885767947805e-19 2.193500508418757309e-16 1.386077820049895593e+02
6.898059413171953600e-20 1.607421214178690402e-19 2.716919935977518363e-16 1.452076958876629362e+02
-2.386667094233536117e-19 1.479742386798736595e-20 3.396021421630841092e-16 1.521218696382067606e+02
2.608529653971211033e-19 -5.388127665793974396e-20 4.286106412182199593e-16 1.593652669768011094e+02
-2.278490354214249629e-19 2.815271759702256489e-19 5.464470782901513519e-16 1.669535641324274593e+02
-2.362517377025275706e-19 3.390523370340034577e-19 7.038537676465563546e-16 1.749031837695106333e+02
2.908808189421217149e-20 -6.430603298679037255e-19 9.162234881917352555e-16 1.832313305300048398e+02
-7.051848143779415584e-19 3.552029524025076259e-19 1.206058445392341157e-15 1.919560282678429814e+02
5.829102266485617425e-19 8.428626287907904859e-19 1.605556118214281513e-15 2.010961590563305492e+02
3.718371343118295332e-19 -1.180216252118010303e-18 2.162347823503553858e-15 2.106715040529079772e+02
-5.187531832279742441e-19 1.443670034875509496e-18 2.947825722720861332e-15 2.207027863097181637e+02
-3.339798824801651453e-18 2.945057568157243610e-19 4.068124780184726230e-15 2.312117156226317718e+02
1.597334532135733217e-19 2.244915290095147191e-18 5.687164551033349283e-15 2.422210355157933463e+02
-7.030029732453233680e-18 -1.757402849535571836e-18 8.053676696240662993e-15 2.537545724633700672e+02
-2.388124841581077192e-18 5.065940470458936744e-18 1.156037742863103759e-14 2.658372874550327651e+02
-5.387650364073846976e-18 7.889062166484603487e-18 1.682732333929550151e-14 2.784953300167667862e+02
-1.113032949608828101e-19 -2.255021636219334693e-17 2.483792523836596866e-14 2.917560948039213713e+02
-2.292984952615313563e-17 1.117083555800828376e-18 3.720970299161764902e-14 3.056482808889826401e+02
-5.231659626224507653e-17 3.771936737634040419e-17 5.658188379977576039e-14 3.202019538723785672e+02
7.839059040380975737e-17 1.011814880240255848e-16 8.736307912160530728e-14 3.354486109507335527e+02
1.329865550775311230e-17 -4.650967805525960457e-17 1.370535864647774379e-13 3.514212490833998572e+02
8.974240988865795788e-16 2.176925883110842222e-16 2.185664852083439632e-13 3.681544364047903741e+02
9.607089865238561895e-16 -3.023613255726139408e-15 3.538738821545158450e-13 3.856843870370593663e+02
-3.848664921165358584e-15 -6.300361101455828883e-15 5.836648949647113537e-13 4.040490394650494750e+02
-1.710582411937022394e-14 -4.622261676778923927e-15 9.792882977262115491e-13 4.232881386431184865e+02
-3.867569673767457127e-14 1.862500644387809853e-14 1.678434618575253237e-12 4.434433220115467407e+02
-4.491726943232115102e-14 9.238628001927404176e-14 2.960368748393366775e-12 4.645582096086764068e+02
4.388850864358011580e-14 2.408527583011651816e-13 5.401973399947162825e-12 4.866784984738125672e+02
4.150783826654759262e-13 4.185631673040927294e-13 1.029323316169545292e-11 5.098520615451865297e+02
1.422932738414723061e-12 3.121633710694118937e-13 2.073364117598916742e-11 5.341290512670233284e+02
3.508577483661929359e-12 -1.243411720904207963e-12 4.422358038632716562e-11 5.595620081299322237e+02
6.370174383280906131e-12 -7.779231596254020788e-12 1.016737053926795254e-10 5.862059743795350641e+02
4.017862947409900495e-12 -2.817846175824907368e-11 2.481922270970755620e-10 6.141186131394158565e+02
-3.212128072758681657e-11 -7.541541163193389942e-11 6.233301989831046029e-10 6.433603332061942410e+02
-1.864388616682701305e-10 -1.408322015162196039e-10 1.583224859273927511e-09 6.739944197868162519e+02
-6.325768940942267076e-10 -1.125189784036142699e-10 4.001335833988807595e-09 7.060871714609991159e+02
-1.649729194173283313e-09 3.855022368920592168e-10 9.987813265636357937e-09 7.397080436652398703e+02
-3.598185259510296606e-09 2.317243667864415043e-09 2.439072894777198103e-08 7.749297990089299901e+02
-6.946755940321159713e-09 8.061654505759840955e-09 5.942902508675693968e-08 8.118286647478850000e+02
-1.184293265290196278e-08 2.359302702255751333e-08 1.456851165417622676e-07 8.504844977560833286e+02
-1.639842540275492067e-08 6.372929686058648307e-08 3.608024905303204274e-07 8.909809573526786153e+02
-1.071405719365060386e-08 1.664999683785390556e-07 9.122925487437473413e-07 9.334056863582837877e+02
4.372525033342957288e-08 4.225678823921555531e-07 2.322190725666797148e-06 9.778505007723865674e+02
2.735396508838163594e-07 1.065453603920840588e-06 6.021191531465259880e-06 1.024411588482414800e+03
1.082101767150205980e-06 2.682546082660801979e-06 1.587451302459927754e-05 1.073189717434461727e+03
3.695011130898665237e-06 6.738710452351028843e-06 4.231570530614485194e-05 1.124290453716230331e+03
1.175546070975473095e-05 1.692760423406241473e-05 1.138878335785084404e-04 1.177824390024162767e+03
3.605899231353646854e-05 4.273315105482670663e-05 3.101518042275721167e-04 1.233907385009191557e+03
1.080167410200533738e-04 1.081752749159740733e-04 8.511575372961279005e-04 1.292660814019129930e+03
3.180837924211037614e-04 2.741667524438509370e-04 2.346579184617695376e-03 1.354211831780352213e+03
9.238059136737842908e-04 6.945563249675124626e-04 6.480346724178356714e-03 1.418693647587245096e+03
2.648310387663453495e-03 1.754430848833838253e-03 1.786694692131350279e-02 1.486245813595025993e+03
7.487282824674321505e-03 4.405065265125083021e-03 4.899736325950957566e-02 1.557014526839843256e+03
2.082919510795123302e-02 1.096694062819775911e-02 1.331180742326129041e-01 1.631152945639764994e+03
5.698349864825571348e-02 2.671595135820594574e-02 3.566357361402837656e-01 1.708821521061480325e+03
1.525557111429536872e-01 6.321016559282870151e-02 9.369975114892655776e-01 1.790188344170005166e+03
3.976371521465943415e-01 1.436982039407141420e-01 2.399601103643300259e+00 1.875429509812942115e+03
1.001211032177005134e+00 3.123890077834334256e-01 5.948856528240291652e+00 1.964729497726638101e+03
2.410325500090300554e+00 6.546622311470946531e-01 1.416560124662358078e+01 2.058281571788952533e+03
5.510840090007056880e+00 1.305656626050908597e+00 3.211971766360831992e+01 2.156288198282776648e+03
1.185631727150769521e+01 2.452932197553717053e+00 6.866563194327173392e+01 2.258961484075481621e+03
2.374545839734948061e+01 4.292838127081027189e+00 1.368513035825964721e+02 2.366523635662594643e+03
4.372173608632653696e+01 6.909968879096634709e+00 2.510366879913755440e+02 2.479207440069201766e+03
7.296037863603825713e+01 1.008274345362819169e+01 4.177113866571357335e+02 2.597256768649835522e+03
1.085557894523309415e+02 1.311878045028563911e+01 6.201290566172781382e+02 2.720927104877150668e+03
1.413652391956665326e+02 1.493935122743281951e+01 8.061853425487249751e+02 2.850486097261677514e+03
1.578005254450128234e+02 1.458274779156474743e+01 8.987433948025117161e+02 2.986214138599266789e+03
1.475502072699199800e+02 1.192435791849979410e+01 8.395263758678756858e+02 3.128404972799812185e+03
1.127259323269879872e+02 7.968569035369638343e+00 6.408957815145390668e+02 3.277366330610604109e+03
6.856664418399856231e+01 4.241892291698889927e+00 3.896044114257791762e+02 3.433420595610133660e+03
3.237323895726146361e+01 1.754497903952255689e+00 1.838674072458549631e+02 3.596905501913647186e+03
1.159993304264287417e+01 5.516283846355890530e-01 6.586094281956756902e+01 3.768174865100553689e+03
3.101938958972895843e+00 1.297439953811574953e-01 1.760738822263775560e+01 3.947599347945411409e+03
6.139315518112992143e-01 2.265785555761084744e-02 3.484157485322755488e+00 4.135567262609819409e+03
9.005993874218094775e-02 2.943927049653384097e-03 5.110293954798549310e-01 4.332485411031280819e+03
9.889086585978838426e-03 2.874899952477050344e-04 5.610763679080472272e-02 4.538779965327777063e+03
8.252965344250321085e-04 2.142354126766386275e-05 4.682077925216533362e-03 4.754897390123504010e+03
5.326457925461602444e-05 1.239218675009046960e-06 3.021609302299748572e-04 4.981305408791849004e+03
2.704861186613394741e-06 5.658876223433216275e-08 1.534342288957580690e-05 5.218494015706703067e+03
1.098209895696643731e-07 2.072280381261998276e-09 6.229380278858385785e-07 5.466976536692935042e+03
3.613657980549186929e-09 6.154258036669715753e-11 2.049708774361343000e-08 5.727290739971005678e+03
3.613657980549186922e-19 6.154258036669716079e-21 2.049708774361343174e-18 6.000000000000002728e+03
