-1.189083845928505963e-19 5.138645994487196392e-19 1.012445874993707520e-15 1.749031837695106333e+02
2.858565898248203547e-19 -6.639802301963040088e-19 1.316694529245620280e-15 1.832313305300048398e+02
-1.708810931228195428e-19 -7.914565082143505772e-19 1.730974553179705010e-15 1.919560282678429814e+02
1.446858714049123611e-19 -1.135324433736476114e-18 2.301827442877159763e-15 2.010961590563305492e+02
9.913013178953378068e-19 -1.503814301103721016e-18 3.096106271641563944e-15 2.106715040529079772e+02
2.828703411193986621e-19 -2.506079266528419198e-18 4.215082605713882216e-15 2.207027863097181637e+02
-2.274850950773256204e-18 8.970064984402066985e-19 5.809030076092337701e-15 2.312117156226317718e+02
3.824580159735968021e-18 -3.562245642332890785e-18 8.108132919858888306e-15 2.422210355157933463e+02
1.424126971093141714e-18 -5.317701922173326957e-18 1.146572769336922322e-14 2.537545724633700672e+02
-2.293219269084152772e-19 1.135981920882343180e-17 1.643042406887879842e-14 2.658372874550327651e+02
4.403826187368421855e-18 7.298094253417411512e-18 2.386773360410027609e-14 2.784953300167667862e+02
2.174266832509001362e-18 1.850632212643181266e-17 3.517296020745081677e-14 2.917560948039213713e+02
-1.423452494915206075e-17 -3.992061027167291495e-17 5.257774345897305541e-14 3.056482808889826401e+02
-5.139219497198436997e-17 2.904369263197143778e-17 7.977360906815317482e-14 3.202019538723785672e+02
1.189966736304287961e-16 5.875239768949029888e-17 1.228387651375847368e-13 3.354486109507335527e+02
-1.470294746415396973e-16 -1.789370027185411214e-16 1.921219316556651419e-13 3.514212490833998572e+02
-2.978790062760541057e-16 -5.119540143808481546e-17 3.055174187304099145e-13 3.681544364047903741e+02
2.973006679526364729e-15 -2.553279200693502702e-15 4.936513127515945485e-13 3.856843870370593663e+02
-4.114011203107272371e-15 -9.355948940607048482e-15 8.129067937058909206e-13 4.040490394650494750e+02
-2.132029904202538216e-14 -9.362407927314716880e-15 1.358894412896583426e-12 4.232881386431184865e+02
-5.352305766582167088e-14 1.735297664548317378e-14 2.317848520149932118e-12 4.434433220115467407e+02
-7.494312577712680076e-14 1.128531931106402342e-13 4.079041606150707906e-12 4.645582096086764068e+02
1.530788203186347977e-14 3.211183794483404689e-13 7.368468433464603735e-12 4.866784984738125672e+02
4.675978142690880016e-13 6.183338211287156083e-13 1.401283448521333386e-11 5.098520615451865297e+02
1.783198266045295622e-12 6.479944035023974849e-13 2.784893361533858238e-11 5.341290512670233284e+02
4.734353316595154532e-12 -9.851688639004427086e-13 5.909109395089687649e-11 5.595620081299322237e+02
9.449816943170589737e-12 -8.735091177833203017e-12 1.335737939754468398e-10 5.862059743795350641e+02
1.039547734982128469e-11 -3.464812948043845222e-11 3.243310130788193420e-10 6.141186131394158565e+02
-2.497876207895794056e-11 -1.013364008390006473e-10 8.178003964844921492e-10 6.433603332061942410e+02
-2.075082255449820196e-10 -2.181949727740298112e-10 2.096287274587603280e-09 6.739944197868162519e+02
-7.970552722186459075e-10 -2.739628235766673462e-10 5.354342591029639373e-09 7.060871714609991159e+02
-2.254745501320506691e-09 2.025995156137443249e-10 1.351381673294986181e-08 7.397080436652398703e+02
-5.233792429745363457e-09 2.518838131875521303e-09 3.333330145196895695e-08 7.749297990089299901e+02
-1.057626399484258313e-08 9.855802905761465910e-09 8.100760706536282962e-08 8.118286647478850000e+02
-1.923167647068535854e-08 3.036506388474629959e-08 1.985978639171058607e-07 8.504844977560833286e+02
-2.974506666832881185e-08 8.354473819020603986e-08 4.861213834896326383e-07 8.909809573526786153e+02
-3.285559297616596772e-08 2.212199612962830019e-07 1.221386436874544573e-06 9.334056863582837877e+02
1.490224646599272652e-08 5.665165255035174788e-07 3.092126640215639000e-06 9.778505007723865674e+02
2.600129733534216865e-07 1.423374017682696571e-06 7.902298475017169570e-06 1.024411588482414800e+03
1.178158568983877952e-06 3.579035033900245973e-06 2.062654862139886515e-05 1.073189717434461727e+03
4.227745346856118376e-06 8.953278075975029457e-06 5.437472575551291574e-05 1.124290453716230331e+03
1.374994441057877444e-05 2.235843513357472918e-05 1.446724853725026472e-04 1.177824390024162767e+03
4.247173698952265289e-05 5.589924293657948484e-05 3.884317919740531868e-04 1.233907385009191557e+03
1.273843157764199038e-04 1.401788899160303508e-04 1.052070671597063987e-03 1.292660814019129930e+03
3.738463276452959837e-04 3.514832625137533930e-04 2.860905095039079429e-03 1.354211831780352213e+03
1.078813377123894043e-03 8.800464264154674943e-04 7.790071509683855859e-03 1.418693647587245096e+03
3.066062407805859001e-03 2.195350865646092994e-03 2.117026450149756683e-02 1.486245813595025993e+03
8.579379898439914304e-03 5.440507310075202302e-03 5.720533891153038036e-02 1.557014526839843256e+03
2.360507288234213810e-02 1.334519398653692505e-02 1.531015521360233334e-01 1.631152945639764994e+03
6.368782496669343762e-02 3.222459795264182025e-02 4.039994853352739113e-01 1.708821521061480325e+03
1.681892212244980589e-01 7.559651407974378456e-02 1.045566348964405368e+00 1.790188344170005166e+03
4.321933972346128638e-01 1.710200370287631721e-01 2.637990776240856761e+00 1.875429509812942115e+03
1.074229662949368613e+00 3.689704240478948738e-01 6.444953732537810787e+00 1.964729497726638101e+03
2.557170853533520472e+00 7.604549259090499502e-01 1.513109020256398551e+01 2.058281571788952533e+03
5.776506657943409451e+00 1.497802254398549415e+00 3.384484423878998172e+01 2.156288198282776648e+03
1.228383784409638935e+01 2.780727376279988672e+00 7.142928227745755976e+01 2.258961484075481621e+03
2.433334451078778571e+01 4.813260418603557689e+00 1.406765521229540070e+02 2.366523635662594643e+03
4.435941289200287940e+01 7.671454599666883034e+00 2.553099715362173754e+02 2.479207440069201766e+03
7.338500892258764452e+01 1.109920122187624969e+01 4.209204344838335032e+02 2.597256768649835522e+03
1.084208199657805096e+02 1.434347024041136720e+01 6.202415725979627723e+02 2.720927104877150668e+03
1.404765251714988494e+02 1.625635443605840891e+01 8.019972028223518237e+02 2.850486097261677514e+03
1.563880324172667997e+02 1.583104593156264883e+01 8.914518865427279479e+02 2.986214138599266789e+03
1.462495454261120926e+02 1.295158229309092413e+01 8.326676324296892062e+02 3.128404972799812185e+03
1.121217090367277791e+02 8.688613536520698233e+00 6.377801136470653773e+02 3.277366330610604109e+03
6.870901952778810085e+01 4.661779312241882245e+00 3.905643483575866526e+02 3.433420595610133660e+03
3.283806966581325071e+01 1.952730775336833924e+00 1.865632040712609694e+02 3.596905501913647186e+03
1.197796736143628493e+01 6.253193824672719225e-01 6.802307955783761884e+01 3.768174865100553689e+03
3.282082834894585854e+00 1.507928542988347109e-01 1.863330070591613818e+01 3.947599347945411409e+03
6.705053149771298404e-01 2.719790374940636579e-02 3.805763017451055941e+00 4.135567262609819409e+03
1.023001426689241350e-01 3.677482576491105000e-03 5.805495248856137325e-01 4.332485411031280819e+03
1.176838746445531790e-02 3.764230813351111967e-04 6.677619064786573244e-02 4.538779965327777063e+03
1.035620429641312444e-03 2.959030346896408245e-05 5.875710989711974835e-03 4.754897390123504010e+03
7.086834041780951446e-05 1.815378479722351162e-06 4.020474094232174373e-04 4.981305408791849004e+03
3.833227955151559467e-06 8.832078764521455818e-08 2.174514906051966409e-05 5.218494015706703067e+03
1.663929277554868436e-07 3.458586269488995400e-09 9.438675899278822783e-07 5.466976536692935042e+03
5.870861622754552292e-09 1.101371859565298991e-10 3.330125583594556401e-08 5.727290739971005678e+03
5.870861622754552837e-19 1.101371859565298988e-20 3.330125583594556648e-18 6.000000000000002728e+03
