2.250451195788585250e-19 4.655719197352010828e-19 1.176667793693797261e-15 1.749031837695106333e+02
-2.925813916442130047e-19 7.450433270597177293e-19 1.529485909296868432e-15 1.832313305300048398e+02
6.773458936865089007e-19 -8.281348814419390397e-19 2.010056170416853101e-15 1.919560282678429814e+02
-8.330829997578974509e-19 -1.070540876960277636e-18 2.671207759246546999e-15 2.010961590563305492e+02
-1.816763636098474132e-18 4.938139985243007903e-19 3.591456201535513887e-15 2.106715040529079772e+02
1.127439484641320409e-18 1.983846280174384474e-18 4.886474455659882037e-15 2.207027863097181637e+02
-5.351282647189829876e-19 -2.447588948980162453e-18 6.730328695427688126e-15 2.312117156226317718e+02
6.081964435668106668e-18 -1.522916124219363996e-18 9.387659268039095429e-15 2.422210355157933463e+02
-1.508911852713834376e-19 -3.962760908018062703e-18 1.326647304267632958e-14 2.537545724633700672e+02
1.237963953446224063e-17 5.659698404835126806e-18 1.899581492323653263e-14 2.658372874550327651e+02
6.301690572367377878e-18 -7.707621194029357101e-18 2.757665872123211529e-14 2.784953300167667862e+02
1.074981920543564185e-17 -9.185188524442922636e-18 4.060367944920885182e-14 2.917560948039213713e+02
8.452126841193274671e-18 4.366481243330301819e-17 6.063365328690447794e-14 3.056482808889826401e+02
3.118899107598305079e-17 -4.785261344670131190e-17 9.190630624276056410e-14 3.202019538723785672e+02
-1.170301081247638898e-16 2.697209790490306994e-17 1.413777656576047668e-13 3.354486109507335527e+02
2.991367491707404519e-16 -2.588261206982525111e-17 2.208952997574423220e-13 3.514212490833998572e+02
4.515145375159828997e-16 -1.703600674891371723e-16 3.508335049166296700e-13 3.681544364047903741e+02
3.038843335807101029e-15 -2.501371107693234294e-15 5.665562288961466030e-13 3.856843870370593663e+02
-4.163866201936735019e-15 -1.068781915873059614e-14 9.316813483514572071e-13 4.040490394650494750e+02
-2.336714307364522284e-14 -1.176897974150113509e-14 1.556110445221081724e-12 4.232881386431184865e+02
-6.104189790895102181e-14 1.628394449984447220e-14 2.649064536950917083e-12 4.434433220115467407e+02
-9.076317417186504158e-14 1.222494440218491835e-13 4.657407538956172138e-12 4.645582096086764068e+02
-1.386171710921759008e-15 3.606932142326797270e-13 8.382663821050155963e-12 4.866784984738125672e+02
4.886145796972351679e-13 7.202444287521982896e-13 1.592912215208264602e-11 5.098520615451865297e+02
1.956339872980850157e-12 8.256089827973275380e-13 3.150961529052319579e-11 5.341290512670233284e+02
5.345406334640618624e-12 -8.260074637003306328e-13 6.675090846479854699e-11 5.595620081299322237e+02
1.102057950645556589e-11 -9.154978166234731353e-12 1.500840119418524369e-10 5.862059743795350641e+02
1.366053547616538044e-11 -3.770289685686485574e-11 3.629226654229700232e-10 6.141186131394158565e+02
-2.084107083994361497e-11 -1.137410343478756553e-10 9.154405327060358415e-10 6.433603332061942410e+02
-2.149805237879376022e-10 -2.563327131239329467e-10 2.352709267725049923e-09 6.739944197868162519e+02
-8.709659845034616187e-10 -3.592647514120925064e-10 6.033277393019618928e-09 7.060871714609991159e+02
-2.546416371362060559e-09 8.817592028541142907e-11 1.528932920825614711e-08 7.397080436652398703e+02
-6.059132846946288256e-09 2.556240781007972532e-09 3.785569625351614784e-08 7.749297990089299901e+02
-1.246628544175797214e-08 1.063509392681825170e-08 9.196542274109345010e-08 8.118286647478850000e+02
-2.313672708597311919e-08 3.350732091856335066e-08 2.251318821295267457e-07 8.504844977560833286e+02
-3.701325767477374390e-08 9.319449662022963830e-08 5.496983856279530340e-07 8.909809573526786153e+02
-4.524235444474938873e-08 2.479493728803265749e-07 1.375921008563715890e-06 9.334056863582837877e+02
-2.808771635803386715e-09 6.372898817904230383e-07 3.474978990007536047e-06 9.778505007723865674e+02
2.457667085719550595e-07 1.599753124236457841e-06 8.832093904090879453e-06 1.024411588482414800e+03
1.207461943289937678e-06 4.019044335132795678e-06 2.295044908820454647e-05 1.073189717434461727e+03
4.446034232027476857e-06 1.003774236667666857e-05 6.022871495579505392e-05 1.124290453716230331e+03
1.462000343948765474e-05 2.500914329648547049e-05 1.595071776936611660e-04 1.177824390024162767e+03
4.532560140122802263e-05 6.227484413921959136e-05 4.257372309272168358e-04 1.233907385009191557e+03
1.360734983534824601e-04 1.555648532142619002e-04 1.146879548931288833e-03 1.292660814019129930e+03
3.989018311886617977e-04 3.883598441840032051e-04 3.101192246711172336e-03 1.354211831780352213e+03
1.148288171277742770e-03 9.677571223344505914e-04 8.395634327846306436e-03 1.418693647587245096e+03
3.252484376164196511e-03 2.401870195640741848e-03 2.268136062386605367e-02 1.486245813595025993e+03
9.064935394993698867e-03 5.919991164322208933e-03 6.092306383138332976e-02 1.557014526839843256e+03
2.482616284294198242e-02 1.443739017415562528e-02 1.620535618998081850e-01 1.631152945639764994e+03
6.661809898996760848e-02 3.471677787446603852e-02 4.249851815608737260e-01 1.708821521061480325e+03
1.749502802770692977e-01 8.114130752316266182e-02 1.093150411918619502e+00 1.790188344170005166e+03
4.470185128319222878e-01 1.830696192025537128e-01 2.741345467189407525e+00 1.875429509812942115e+03
1.104922125994760362e+00 3.941462355565925058e-01 6.657746196356231216e+00 1.964729497726638101e+03
2.618500057703273765e+00 8.070808407604175283e-01 1.554104266736960405e+01 2.058281571788952533e+03
5.886711890585384133e+00 1.581248087740023678e+00 3.457007628498254803e+01 2.156288198282776648e+03
1.245958147857413501e+01 2.921578116487971499e+00 7.258005298248137649e+01 2.258961484075481621e+03
2.457259541338784103e+01 5.034573260374636483e+00 1.422546062081330547e+02 2.366523635662594643e+03
4.461555711262678869e+01 7.992104034248134425e+00 2.570559995179527846e+02 2.479207440069201766e+03
7.355053487837342630e+01 1.152337839394063401e+01 4.222142972360612134e+02 2.597256768649835522e+03
1.083563318344104829e+02 1.485064405779576013e+01 6.202629113127271694e+02 2.720927104877150668e+03
1.401060795209859862e+02 1.679868307184768383e+01 8.002704335765108681e+02 2.850486097261677514e+03
1.558069249453368457e+02 1.634362223012436743e+01 8.884714997416774622e+02 2.986214138599266789e+03
1.457153050859258485e+02 1.337369703582319147e+01 8.298649491381395364e+02 3.128404972799812185e+03
1.118708358170547399e+02 8.985948470892264339e+00 6.364943860486415588e+02 3.277366330610604109e+03
6.876315587074401492e+01 4.836762667477396249e+00 3.909390708079374690e+02 3.433420595610133660e+03
3.302657828024238285e+01 2.036441168672656676e+00 1.876590623314332902e+02 3.596905501913647186e+03
1.213366240558560527e+01 6.569695217257114361e-01 6.891437184325839382e+01 3.768174865100553689e+03
3.357463696316294488e+00 1.600203005448236904e-01 1.906279194168780577e+01 3.947599347945411409e+03
6.946426182780428560e-01 2.923660984911820304e-02 3.943014668611113827e+00 4.135567262609819409e+03
1.076490263881597770e-01 4.016158973563567144e-03 6.109348088273524047e-01 4.332485411031280819e+03
1.261357599424723676e-02 4.187988719128516086e-04 7.157481504443440057e-02 4.538779965327777063e+03
1.133409955925488658e-03 3.362097777681932260e-05 6.430736989993537066e-03 4.754897390123504010e+03
7.936330211643090435e-05 2.110870494493778168e-06 4.502523321820297111e-04 4.981305408791849004e+03
4.400200718934825462e-06 1.052782503443717715e-07 2.496199893835648927e-05 5.218494015706703067e+03
1.960676391166770083e-07 4.232247441126480936e-09 1.112217155038191438e-06 5.466976536692935042e+03
7.109247633397661759e-09 1.385021044221437799e-10 4.032631153019237521e-08 5.727290739971005678e+03
7.109247633397662324e-19 1.385021044221437872e-20 4.032631153019237762e-18 6.000000000000002728e+03
