-9.241050308684467581e-32 -3.079880401030656299e-31 3.354583650504345818e-28 6.000000000000000000e+01
-9.241050308684467205e-22 -3.079880401030656134e-21 3.354583650504345640e-18 6.285694516737987669e+01
-8.623820322878038800e-20 2.592371423645804361e-20 6.468019837570374966e-18 6.584992592958337809e+01
-2.101448403265173325e-21 -4.409198370064538260e-21 9.484163166677005027e-18 6.898541972386414045e+01
-2.229644782507016051e-20 5.393284462628763261e-21 1.245377601365416086e-17 7.227021241552694164e+01
-5.815063903377601704e-20 -2.201950961334115190e-19 1.544646971719262690e-17 7.571141298396122465e+01
2.014395868958803947e-21 3.141812837549234158e-21 1.868161105709344137e-17 7.931646890796176308e+01
-3.351652593855534226e-20 5.524981555029698295e-22 2.215517986524499091e-17 8.309318228363238745e+01
-2.038175467832885211e-19 2.535929341611196149e-19 2.599377302186794267e-17 8.704972670975637072e+01
-8.167214959415741873e-20 -2.483483233464981446e-20 3.049868519455034220e-17 9.119466497717603204e+01
6.443280641774834987e-20 -8.228681177668701095e-20 3.563413306750896428e-17 9.553696760046553038e+01
1.245504568422244955e-19 5.458156150596372747e-20 4.179636390045410724e-17 1.000860322320035039e+02
7.141786318745943774e-20 8.619015139727761608e-20 4.920585895061306819e-17 1.048517040004610266e+02
3.861536836967779363e-20 9.051720826485968682e-20 5.822995749350230736e-17 1.098442968177221246e+02
-9.337838057895058620e-20 4.399129070274054953e-20 6.932306798140143087e-17 1.150746157003493835e+02
3.208310248447294823e-20 9.416784530634019599e-20 8.313105715184285980e-17 1.205539801539028133e+02
8.188393559436637596e-20 -5.637579159310453308e-20 1.004222232504694185e-16 1.262942486707212453e+02
1.149934425232988007e-19 2.455250961994531682e-20 1.223387379186771896e-16 1.323078443941828084e+02
1.051627293417330776e-19 9.914242044290475579e-20 1.502693393026013733e-16 1.386077820049895593e+02
5.461025244487157377e-20 -1.451412825389647256e-19 1.862815949572054303e-16 1.452076958876629362e+02
-4.506603625657150173e-21 -1.944585781369444776e-19 2.330386793736769593e-16 1.521218696382067606e+02
-1.755465457430579573e-19 -1.497197978453953057e-19 2.944287641489561078e-16 1.593652669768011094e+02
7.098482726618365147e-20 2.573954151046091962e-19 3.756712983477081653e-16 1.669535641324274593e+02
-3.155553154190128716e-20 3.352971011740976033e-19 4.844120802718155703e-16 1.749031837695106333e+02
-4.091142506632025748e-19 -2.515703346029056597e-19 6.312216427783412182e-16 1.832313305300048398e+02
5.767333698652869973e-19 1.566403638626774334e-19 8.316884326298665198e-16 1.919560282678429814e+02
-7.239459066559161529e-19 7.402478821213883984e-20 1.108456623870495236e-15 2.010961590563305492e+02
3.838478674547135370e-19 -1.177130439523802959e-18 1.494939594870579149e-15 2.106715040529079772e+02
3.020230235723670737e-19 -1.716599773330913626e-18 2.040347548004268053e-15 2.207027863097181637e+02
-1.345155535385739044e-18 7.709865173740113627e-19 2.819733200146838158e-15 2.312117156226317718e+02
-3.608038227938166449e-18 -1.794067148309041332e-18 3.946812551639239025e-15 2.422210355157933463e+02
1.327881609743731832e-19 3.834505303479737333e-18 5.599094124517071265e-15 2.537545724633700672e+02
1.955358668103520182e-19 4.823553193745614320e-18 8.051375823218805966e-15 2.658372874550327651e+02
-1.134662711360513169e-17 -6.632257705863109058e-18 1.173635975928282733e-14 2.784953300167667862e+02
-1.425394064600980461e-18 1.279840091725227425e-17 1.736044781645724097e-14 2.917560948039213713e+02
2.385635370488769595e-18 8.141058813487904936e-18 2.605323079758289763e-14 3.056482808889826401e+02
-2.483480360213467534e-17 4.246709472936982380e-17 3.970260805804042338e-14 3.202019538723785672e+02
4.048301422635400896e-17 1.114481555989218148e-16 6.143365643051564632e-14 3.354486109507335527e+02
9.199509486472886747e-17 3.345213995144438780e-17 9.663944545989786555e-14 3.514212490833998572e+02
7.808274293716578710e-16 -1.904532804337689930e-16 1.545617112130463656e-13 3.681544364047903741e+02
1.362791903263637774e-16 -2.406209259032017025e-15 2.509981210160407553e-13 3.856843870370593663e+02
-3.640058576274742906e-15 -4.190864418321159255e-15 4.151741833624673965e-13 4.040490394650494750e+02
-1.357334786602339552e-14 -1.281653415861522890e-15 6.985225269770414133e-13 4.232881386431184865e+02
-2.713791384141110347e-14 1.890818803978751208e-14 1.205534748836111570e-12 4.434433220115467407e+02
-2.305794170824728183e-14 7.517040658655583415e-14 2.130914354967284547e-12 4.645582096086764068e+02
6.099858047871786318e-14 1.777565609188617293e-13 3.937190070830305873e-12 4.866784984738125672e+02
3.616519072565157510e-13 2.682282974740809496e-13 7.517418659218433274e-12 5.098520615451865297e+02
1.122055873973668798e-12 7.144834185603169493e-14 1.537616936153832291e-11 5.341290512670233284e+02
2.551897288466398695e-12 -1.384803479665397915e-12 3.325328051120222121e-11 5.595620081299322237e+02
3.965344144527153466e-12 -6.923168373694868679e-12 7.782583486376329884e-11 5.862059743795350641e+02
-9.476413317229000752e-13 -2.259175320282564288e-11 1.894731252985698150e-10 6.141186131394158565e+02
-3.622869735393301096e-11 -5.340967079728800780e-11 4.717665642311903349e-10 6.433603332061942410e+02
-1.615279635322682130e-10 -7.954836885121285962e-11 1.182377867364231814e-09 6.739944197868162519e+02
-4.835881093376823144e-10 -1.045187854256550953e-12 2.950029401450867569e-09 7.060871714609991159e+02
-1.156247855908656530e-09 4.676764090504870421e-10 7.263693082158710447e-09 7.397080436652398703e+02
-2.362663819909112543e-09 2.021583080509756289e-09 1.760652633923673628e-08 7.749297990089299901e+02
-4.307165391571462078e-09 6.414342347612640455e-09 4.302241546677867775e-08 8.118286647478850000e+02
-6.676567234538131732e-09 1.790398218513249092e-08 1.053772439051238160e-07 8.504844977560833286e+02
-7.357123317492666907e-09 4.758699301124309411e-08 2.642161919201661091e-07 8.909809573526786153e+02
3.274326490352132112e-09 1.226299379097128725e-07 6.719142757717519235e-07 9.334056863582837877e+02
5.833634368435318960e-08 3.090915702655115312e-07 1.723332329333722238e-06 9.778505007723865674e+02
2.657866324478686293e-07 7.811782059214734432e-07 4.528954803461717466e-06 1.024411588482414800e+03
9.614817128908891045e-07 1.969204157681965995e-06 1.206136246740623335e-05 1.073189717434461727e+03
3.161265809972347741e-06 4.967310446171321577e-06 3.251496206580313579e-05 1.124290453716230331e+03
9.895778520157356897e-06 1.257211863689542535e-05 8.867044126470128185e-05 1.177824390024162767e+03
3.019098614192173351e-05 3.203179432563292350e-05 2.448408802402013331e-04 1.233907385009191557e+03
9.045955279415074141e-05 8.189492645554343852e-05 6.811758830674109798e-04 1.292660814019129930e+03
2.675686823262304393e-04 2.099111583222522707e-04 1.904920585173408044e-03 1.354211831780352213e+03
7.828128464436220338e-04 5.383704959366625428e-04 5.338583344584991661e-03 1.418693647587245096e+03
2.264975978021535087e-03 1.378215289943884132e-03 1.494175766776915763e-02 1.486245813595025993e+03
6.474073477974822376e-03 3.512491778835309143e-03 4.161668124562896420e-02 1.557014526839843256e+03
1.825843581806491089e-02 8.835116981119781401e-03 1.148697210034800159e-01 1.631152945639764994e+03
5.066308026638286638e-02 2.171908961863196208e-02 3.126618400292154876e-01 1.708821521061480325e+03
1.376743041009866331e-01 5.166818016479913372e-02 8.345809335407613494e-01 1.790188344170005166e+03
3.640482430890408239e-01 1.180857014646697206e-01 2.171092329124561626e+00 1.875429509812942115e+03
9.275934735416792032e-01 2.612154121052650546e-01 5.465602133837432319e+00 1.964729497726638101e+03
2.262251759633996606e+00 5.552270263755350044e-01 1.321116069521351655e+01 2.058281571788952533e+03
5.239501576312010300e+00 1.122098574870272758e+00 3.038920662941455220e+01 2.156288198282776648e+03
1.141381510259890497e+01 2.134746938018495577e+00 6.585426670321500353e+01 2.258961484075481621e+03
2.312807774761163060e+01 3.779767880491678778e+00 1.329067796966056960e+02 2.366523635662594643e+03
4.303964889621957468e+01 6.148103061289413418e+00 2.465683605260592799e+02 2.479207440069201766e+03
7.248778696841213787e+01 9.052040318353819615e+00 4.142917207473264511e+02 2.597256768649835522e+03
1.086631879524020405e+02 1.186270482521383229e+01 6.199204551085182402e+02 2.720927104877150668e+03
1.422683313464158061e+02 1.357722038696580391e+01 8.105087981392483698e+02 2.850486097261677514e+03
1.592638493498489822e+02 1.328620398057976004e+01 9.063668112525355127e+02 2.986214138599266789e+03
1.489007949038352194e+02 1.085857059678589387e+01 8.467003563104563000e+02 3.128404972799812185e+03
1.133434507362962052e+02 7.226839861165626822e+00 6.441079075387551711e+02 3.277366330610604109e+03
6.840301066926834039e+01 3.815188068311235803e+00 3.885358498447986904e+02 3.433420595610133660e+03
3.188204261859331723e+01 1.556979942509099102e+00 1.810276906168246853e+02 3.596905501913647186e+03
1.120921041382791827e+01 4.800487761310618384e-01 6.362894277346450167e+01 3.768174865100553689e+03
2.920023512541920940e+00 1.099215104056617959e-01 1.657203208679328554e+01 3.947599347945411409e+03
5.584198063762910724e-01 1.853581248387838748e-02 3.168706066920724318e+00 4.135567262609819409e+03
7.847258367785531208e-02 2.305603226713407849e-03 4.452330586014837666e-01 4.332485411031280819e+03
8.185817857397446190e-03 2.137724603774438078e-04 4.644000135663560458e-02 4.538779965327777063e+03
6.441392058738333419e-04 1.501343450787345448e-05 3.654094419837508167e-03 4.754897390123504010e+03
3.894913843063224846e-05 8.133272025770345308e-07 2.209401235062236491e-04 4.981305408791849004e+03
1.843309540417685796e-06 3.460317496017011043e-08 1.045578900904910436e-05 5.218494015706703067e+03
6.944751027419893501e-08 1.175576929639036746e-09 3.939135103930626071e-07 5.466976536692935042e+03
2.113280755593014176e-09 3.228537422427553216e-11 1.198642912539256882e-08 5.727290739971005678e+03
