-1.330526535912732068e-31 7.095480770591060177e-32 1.682251364876179843e-28 6.000000000000000000e+01
-1.330526535912732076e-21 7.095480770591059901e-22 1.682251364876179715e-18 6.285694516737987669e+01
2.063170332216895611e-20 3.752289472390863114e-20 3.244587515671868188e-18 6.584992592958337809e+01
-1.962113714574219302e-21 1.544629852280260815e-21 4.758396908427986855e-18 6.898541972386414045e+01
5.797108673033388366e-21 1.477100127116729786e-20 6.250903201624500851e-18 7.227021241552694164e+01
-1.086486267549545677e-19 -9.713625995236453602e-22 7.759301356861385997e-18 7.571141298396122465e+01
-2.996900262207592848e-21 -1.986255230519258703e-22 9.388479589962092596e-18 7.931646890796176308e+01
1.085707512464319667e-20 -1.502710526341315175e-20 1.114138699928138169e-17 8.309318228363238745e+01
1.131828578419845050e-19 -1.085244173951259025e-19 1.308910586733213021e-17 8.704972670975637072e+01
-1.449906503755400195e-20 6.302039683268832915e-20 1.536919878772330391e-17 9.119466497717603204e+01
5.092833834829138612e-20 3.262815053633119331e-20 1.797989316194880481e-17 9.553696760046553038e+01
-1.641822854099326716e-20 6.881185399506795338e-20 2.110819372482488574e-17 1.000860322320035039e+02
5.724800442686239138e-20 1.893366816846583744e-20 2.488519168015158658e-17 1.048517040004610266e+02
-2.978286041195001473e-20 -5.102440547168868666e-20 2.948175256996592166e-17 1.098442968177221246e+02
-5.778226724164844969e-20 3.179604738626453448e-21 3.515270066588922687e-17 1.150746157003493835e+02
6.493069128019632913e-20 -8.574554810421337708e-21 4.220697730907302574e-17 1.205539801539028133e+02
-3.705995501127171871e-20 -5.521797570251577977e-20 5.106591804479186967e-17 1.262942486707212453e+02
6.154206080488023699e-20 5.500434897536273859e-20 6.229655315110793194e-17 1.323078443941828084e+02
9.014563196239122138e-20 -5.318680050565554486e-21 7.662994337747088749e-17 1.386077820049895593e+02
1.062368459297743434e-19 -4.082192668712402629e-20 9.513402231191163078e-17 1.452076958876629362e+02
-3.256745514864288388e-20 -1.123098894835449272e-19 1.192234891715765178e-16 1.521218696382067606e+02
1.630653796158414157e-19 7.680274820429708438e-20 1.508490872095186042e-16 1.593652669768011094e+02
9.230118651252073698e-20 -1.719403506602801889e-19 1.928020890716054918e-16 1.669535641324274593e+02
4.361564023358312106e-20 -2.507663156883243724e-19 2.489814618707123812e-16 1.749031837695106333e+02
2.560436515991512793e-22 -3.583240878772303195e-19 3.250199726295223413e-16 1.832313305300048398e+02
-3.605789747259800553e-19 -2.775555279399658961e-19 4.291041891859113191e-16 1.919560282678429814e+02
2.164157618732920483e-20 4.754964319092848891e-19 5.728542993357864589e-16 2.010961590563305492e+02
-6.418280952976702092e-19 -6.636096222638070590e-19 7.740974949835136488e-16 2.106715040529079772e+02
-9.778330397113611785e-19 -1.963998482410687428e-19 1.058872429890275111e-15 2.207027863097181637e+02
1.820743973310377282e-18 -5.469176805598807384e-20 1.466660778002078324e-15 2.312117156226317718e+02
1.206183102902312322e-18 -8.618491655034926269e-19 2.057916653984831793e-15 2.422210355157933463e+02
3.489607625713156293e-18 2.219023094651613069e-18 2.926067413057965567e-15 2.537545724633700672e+02
-1.927777028139750014e-18 -4.872886473804155071e-18 4.219690497023534374e-15 2.658372874550327651e+02
-4.554942735242982284e-18 -2.706593494014337618e-18 6.168442845661247651e-15 2.784953300167667862e+02
-4.898407356910837167e-18 -5.455917806488341661e-18 9.153188688338170805e-15 2.917560948039213713e+02
-5.567253894115977335e-19 -1.441529560412278216e-17 1.378311396512731675e-14 3.056482808889826401e+02
5.670705392812424224e-18 -1.371300984868286271e-18 2.107895574581743467e-14 3.202019538723785672e+02
-6.135787064781673073e-17 1.908663721259490805e-17 3.273861177688463227e-14 3.354486109507335527e+02
-9.691667032765653305e-17 3.218775128799312216e-17 5.170991868972426014e-14 3.514212490833998572e+02
5.399630514980016425e-16 -3.551478270862411823e-16 8.298757983442119013e-14 3.681544364047903741e+02
-4.833708741264927849e-16 -1.550497425340013960e-15 1.357085818323989651e-13 3.856843870370593663e+02
-3.256993480227854053e-15 -1.764335810119983333e-15 2.254588890631064464e-13 4.040490394650494750e+02
-8.668077325416888455e-15 2.269768949940646887e-15 3.819484327189991136e-13 4.232881386431184865e+02
-1.245084037366533819e-14 1.753209315399117775e-14 6.665963365125407372e-13 4.434433220115467407e+02
2.129134113421501552e-15 5.085129438169943005e-14 1.196467032018606646e-12 4.645582096086764068e+02
7.548338569698541858e-14 9.537927860755304997e-14 2.242687543895340243e-12 4.866784984738125672e+02
2.841311183267270878e-13 8.830100672705537794e-14 4.430420713446374214e-12 5.098520615451865297e+02
7.255933131026748226e-13 -2.097998999588161268e-13 9.308354066194753200e-12 5.341290512670233284e+02
1.323712163625719968e-12 -1.546308371027833838e-12 2.107546835340797718e-11 5.595620081299322237e+02
6.183824397751917081e-13 -5.587356328590897701e-12 4.917013219338211756e-11 5.862059743795350641e+02
-7.207817576478205370e-12 -1.383650076644692450e-11 1.173913174284184741e-10 6.141186131394158565e+02
-3.643250541264683143e-11 -2.192734354877366776e-11 2.850130551130363431e-10 6.433603332061942410e+02
-1.117096896649779934e-10 -6.623635687186392900e-12 6.930210142596184729e-10 6.739944197868162519e+02
-2.678047741375885427e-10 9.730126117715864212e-11 1.678668515880891163e-09 7.060871714609991159e+02
-5.438619911654594278e-10 4.474849487938099515e-10 4.024582561336926118e-09 7.397080436652398703e+02
-9.761925345104525294e-10 1.432572291678161292e-09 9.725704327600370636e-09 7.749297990089299901e+02
-1.482451739214569137e-09 4.003076988501729645e-09 2.368971283493999010e-08 8.118286647478850000e+02
-1.533397547064659996e-09 1.056609932447896135e-08 5.889736250196416286e-08 8.504844977560833286e+02
1.110640368914900747e-09 2.711295893766315899e-08 1.493105667020505198e-07 8.909809573526786153e+02
1.414476794861073188e-08 6.809732955970065069e-08 3.825637296676297610e-07 9.334056863582837877e+02
6.246172838041947670e-08 1.715403329380974588e-07 1.005447423503553586e-06 9.778505007723865674e+02
2.237181676739399535e-07 4.323102988564669953e-07 2.687228925240719644e-06 1.024411588482414800e+03
7.341769077430610067e-07 1.092915107437710847e-06 7.289961229042700992e-06 1.073189717434461727e+03
2.305988433686657315e-06 2.780234487470599997e-06 2.006482857134300274e-05 1.124290453716230331e+03
7.090488350353881481e-06 7.142369143248848949e-06 5.609394148322198351e-05 1.177824390024162767e+03
2.150367043228067955e-05 1.847904904884438307e-05 1.585530115502505272e-04 1.233907385009191557e+03
6.465833779449352487e-05 4.812169763592138506e-05 4.521555269686938707e-04 1.292660814019129930e+03
1.931650990371922363e-04 1.259291146423379066e-04 1.297367882007206862e-03 1.354211831780352213e+03
5.734854612284968987e-04 3.304056765495688957e-04 3.733882554410259021e-03 1.418693647587245096e+03
1.689905398683521319e-03 8.676074599588394108e-04 1.074340024311920896e-02 1.486245813595025993e+03
4.942838338505979069e-03 2.254826633939707725e-03 3.078713916925627028e-02 1.557014526839843256e+03
1.430061438769454282e-02 5.752750701612960489e-03 8.746405520252345522e-02 1.631152945639764994e+03
4.076890373657805766e-02 1.425543894241380026e-02 2.450856610880492170e-01 1.708821521061480325e+03
1.136777292425693725e-01 3.430617438713135653e-02 6.734832593091574227e-01 1.790188344170005166e+03
3.075169335759490030e-01 8.071326193823698258e-02 1.803193885536125363e+00 1.875429509812942115e+03
8.027411290514687714e-01 1.835536019624444126e-01 4.670248073838387803e+00 1.964729497726638101e+03
