-4.114869626635473219e-31 1.678179854348268040e-31 4.633926342676122954e-28 6.000000000000000000e+01
-4.114869626635473108e-21 1.678179854348267954e-21 4.633926342676122884e-18 6.285694516737987669e+01
4.757864882491680242e-20 1.158167830976896274e-19 8.933948908573713389e-18 6.584992592958337809e+01
-6.471901414280386001e-21 3.481526279259908125e-21 1.309833914244564295e-17 6.898541972386414045e+01
2.284300814229612680e-21 2.794419585663218680e-20 1.719620529335532886e-17 7.227021241552694164e+01
-2.569479288078219600e-19 -1.723804707105260692e-19 2.132427008555058683e-17 7.571141298396122465e+01
-3.216050571055029095e-21 3.609191810119510054e-21 2.578264216618139337e-17 7.931646890796176308e+01
-3.349606657115249041e-20 -2.556345678685958537e-20 3.056706117221425539e-17 8.309318228363238745e+01
-2.008843538068560240e-19 4.132581432971887924e-19 3.584767182429847325e-17 8.704972670975637072e+01
-1.239776548317202053e-20 9.033103170237706843e-20 4.203917679888215335e-17 9.119466497717603204e+01
8.698530085323546669e-20 1.005164408764010316e-19 4.910586006307676743e-17 9.553696760046553038e+01
-1.326415818519519136e-19 -1.323373962466058752e-19 5.755758075220827976e-17 1.000860322320035039e+02
-1.257989814175477087e-19 -7.395513685064237848e-20 6.773577129460603080e-17 1.048517040004610266e+02
1.197244111420337828e-19 4.294108873589899515e-20 8.009650060571914136e-17 1.098442968177221246e+02
3.609741521145996465e-20 1.183464183528816046e-19 9.531863364379748128e-17 1.150746157003493835e+02
-8.619795690211316638e-21 1.203305278664081362e-19 1.142178801855978663e-16 1.205539801539028133e+02
-9.959677016230469793e-20 -8.469654045454200129e-20 1.379073452154717518e-16 1.262942486707212453e+02
-5.300882511422689963e-20 -1.278945791386610171e-19 1.678649904485519994e-16 1.323078443941828084e+02
1.603978275541507107e-19 5.452175823903495693e-21 2.060851954511047241e-16 1.386077820049895593e+02
1.349325583437438670e-19 1.475032123312532214e-19 2.552461012015023778e-16 1.452076958876629362e+02
-5.624086836776283945e-20 -2.265884755171741421e-19 3.191551198204278790e-16 1.521218696382067606e+02
-2.350788379535168793e-19 1.248566349938353182e-19 4.028864318472301502e-16 1.593652669768011094e+02
2.988910154283675930e-19 1.687665449582343171e-21 5.136537040317985670e-16 1.669535641324274593e+02
2.297814399333142938e-19 4.097495084101422909e-19 6.616974110358538038e-16 1.749031837695106333e+02
3.758090039475918107e-21 -5.902982700942876591e-19 8.616593438806805311e-16 1.832313305300048398e+02
-6.883752621770824396e-19 -2.905711670217874149e-19 1.134239125168435437e-15 1.919560282678429814e+02
-8.521210226830831047e-19 5.907628800569770292e-19 1.510290995554137662e-15 2.010961590563305492e+02
8.067315105031540358e-19 9.700800940742765143e-19 2.034643048075411422e-15 2.106715040529079772e+02
-4.178529965700468282e-19 -1.302856954289053691e-18 2.773918551869478647e-15 2.207027863097181637e+02
3.212631814783698129e-18 -4.113444863718474538e-19 3.829395990451343805e-15 2.312117156226317718e+02
5.934821268948364049e-19 -2.362835759301746409e-18 5.354910026428658725e-15 2.422210355157933463e+02
3.739597099436885115e-18 5.725782465217974127e-18 7.585251136793995658e-15 2.537545724633700672e+02
5.087645965437512042e-18 -1.281414835516315195e-19 1.089008678306637177e-14 2.658372874550327651e+02
1.020050878358496314e-17 3.020643882308153691e-18 1.585671763074733907e-14 2.784953300167667862e+02
-2.117771416882847058e-17 -2.809619147730158643e-19 2.341403118020399129e-14 2.917560948039213713e+02
-5.403149797951986475e-18 1.904128390024576120e-17 3.508436095164344284e-14 3.056482808889826401e+02
9.781776820831885398e-18 6.296371742602973343e-17 5.336891748577999955e-14 3.202019538723785672e+02
1.256259121210386202e-16 -1.141190524657972354e-17 8.243692855142441074e-14 3.354486109507335527e+02
-5.654925880044525105e-17 -2.747479826988545554e-17 1.293962330851490649e-13 3.514212490833998572e+02
