6.252691098327977493e-31 7.516951621884541627e-31 9.874652361418833020e-28 6.000000000000000000e+01
6.252691098327977593e-21 7.516951621884541603e-21 9.874652361418832246e-18 6.285694516737987669e+01
2.436985428330715420e-19 -1.296414179507450001e-19 1.903378890139415750e-17 6.584992592958337809e+01
4.813263612339356793e-22 1.009964059170386025e-20 2.789797683788760277e-17 6.898541972386414045e+01
-1.186467032022760094e-20 3.663922077485155437e-20 3.660896851883399310e-17 7.227021241552694164e+01
4.552847115984602199e-19 -4.872524696412959633e-19 4.536621395076295759e-17 7.571141298396122465e+01
-1.205851651503126932e-21 -1.196613701458682046e-20 5.483073055198994911e-17 7.931646890796176308e+01
6.733651277517669668e-20 -2.988907330676973286e-20 6.496195490268050304e-17 8.309318228363238745e+01
-3.654715555736754573e-19 -9.359829311338355047e-19 7.609326967978981933e-17 8.704972670975637072e+01
9.445176118488386292e-20 -9.503965757981870387e-20 8.920275064896813117e-17 9.119466497717603204e+01
1.870618472920696459e-19 -1.303843647508068941e-19 1.040503050195035544e-16 9.553696760046553038e+01
6.126066214262357144e-20 3.906673852173951124e-19 1.218166499579315390e-16 1.000860322320035039e+02
-2.912131745950543547e-19 5.237382897477180377e-20 1.432170549981219448e-16 1.048517040004610266e+02
-2.410292639138654561e-19 5.337185871220153690e-21 1.691086045340897814e-16 1.098442968177221246e+02
-3.550472220445100389e-20 2.054131018468556373e-19 2.009829614255642221e-16 1.150746157003493835e+02
1.924759377786593949e-19 -6.388503613107931051e-20 2.404917997072914457e-16 1.205539801539028133e+02
-1.061546184526509577e-20 -1.906775160352138077e-19 2.899258441204632989e-16 1.262942486707212453e+02
2.223288912905721552e-19 -2.044905026984684584e-20 3.523800692792126199e-16 1.323078443941828084e+02
2.147063456468333179e-19 1.290729289815336347e-19 4.318895767696802458e-16 1.386077820049895593e+02
-2.629053509842805206e-19 -8.459343675455774669e-20 5.340241794091348840e-16 1.452076958876629362e+02
3.428266909666307958e-19 -6.122058973632521738e-20 6.665297001059663644e-16 1.521218696382067606e+02
3.339052553255836483e-19 -1.539224659831254948e-19 8.397995546638642385e-16 1.593652669768011094e+02
4.115937799760299307e-19 2.742261514902559097e-19 1.068741521563435747e-15 1.669535641324274593e+02
3.455103297865896075e-19 6.054969257003303094e-19 1.373898605230587154e-15 1.749031837695106333e+02
5.712948628674874050e-19 -3.068878322714284431e-19 1.785015449950038672e-15 1.832313305300048398e+02
8.489368359197177715e-19 6.666959676470925070e-19 2.344694386467486233e-15 1.919560282678429814e+02
-1.393102111098265234e-18 -5.614375471591611352e-19 3.114334575184187412e-15 2.010961590563305492e+02
1.327344768411057276e-18 1.300338340516512727e-18 4.184811145585583328e-15 2.106715040529079772e+02
-1.431808333836212711e-18 -1.732410564825995541e-18 5.689902524613351622e-15 2.207027863097181637e+02
3.602507450164896462e-18 1.070129358857949230e-18 7.833204077838884407e-15 2.312117156226317718e+02
5.546775263930161703e-18 2.986156441559449264e-18 1.091785468020216814e-14 2.422210355157933463e+02
5.010504641730075641e-20 -4.554593236438721682e-18 1.541642648652063132e-14 2.537545724633700672e+02
1.204708878829967777e-17 -7.812787606964273716e-18 2.205845216454076278e-14 2.658372874550327651e+02
-1.171292418876771328e-17 -5.388863609046198116e-18 3.199921223513147782e-14 2.784953300167667862e+02
-1.071734611485943110e-17 -7.512830173472639082e-18 4.706766563597106556e-14 2.917560948039213713e+02
6.531423885532257072e-18 -4.111108546575466384e-17 7.022502401819228800e-14 3.056482808889826401e+02
-1.708504167474044522e-17 5.474283377980373017e-17 1.063187987812856162e-13 3.202019538723785672e+02
7.184406448691248719e-17 -6.517656249926453139e-17 1.633897652253753737e-13 3.354486109507335527e+02
-2.024125114613376962e-16 3.343922083214403610e-16 2.549955608975183444e-13 3.514212490833998572e+02
3.373103848085842150e-16 5.729190684019811129e-16 4.046605131298823929e-13 3.681544364047903741e+02
3.474975112172837302e-15 -2.971103762868880247e-15 6.529770549765032711e-13 3.856843870370593663e+02
-4.083816631754588350e-15 -1.243627447276360262e-14 1.072012633732206750e-12 4.040490394650494750e+02
-2.565224299719386078e-14 -1.475785123971300013e-14 1.789375665091162974e-12 4.232881386431184865e+02
-6.976470836087450151e-14 1.468502480655445402e-14 3.040177163566023415e-12 4.434433220115467407e+02
-1.095339007091291996e-13 1.325215109407539324e-13 5.339844958632987214e-12 4.645582096086764068e+02
-2.222671474169482837e-14 4.061067295427721741e-13 9.578302024342847461e-12 4.866784984738125672e+02
5.094863523155152143e-13 8.396865608548136583e-13 1.818733137003852444e-11 5.098520615451865297e+02
2.152024015298096595e-12 1.038548706120057633e-12 3.582007329266732089e-11 5.341290512670233284e+02
6.050909226008790448e-12 -6.186665136568039426e-13 7.575950370653515312e-11 5.595620081299322237e+02
1.286326358301897230e-11 -9.589418850202116302e-12 1.695311202856129628e-10 5.862059743795350641e+02
1.752143362828800826e-11 -4.111598611696588366e-11 4.080210472554496522e-10 6.141186131394158565e+02
-1.566287070474270172e-11 -1.277470368919280649e-10 1.028743534571507865e-09 6.433603332061942410e+02
-2.217691089558549958e-10 -3.000389832360029196e-10 2.649530398060974673e-09 6.739944197868162519e+02
-9.510226248545021346e-10 -4.605111310229786201e-10 6.820550926923002885e-09 7.060871714609991159e+02
-2.874992848905552259e-09 -5.921670543410911061e-11 1.734811121354000358e-08 7.397080436652398703e+02
-7.012745983025984760e-09 2.554272041781137096e-09 4.310168657733879199e-08 7.749297990089299901e+02
-1.469488184762285311e-08 1.144674328039780382e-08 1.047216853743103297e-07 8.118286647478850000e+02
-2.778110894472702128e-08 3.696943790301471996e-08 2.558705391023546911e-07 8.504844977560833286e+02
-4.581779171201658693e-08 1.041356190936540453e-07 6.237474128793945747e-07 8.909809573526786153e+02
-6.045361568489616325e-08 2.782975530601507359e-07 1.554158407322670511e-06 9.334056863582837877e+02
-2.549557853881717254e-08 7.177105031636841514e-07 3.913518099581410614e-06 9.778505007723865674e+02
2.242656542362714168e-07 1.802069756697935300e-06 9.901651113839071269e-06 1.024411588482414800e+03
