8.860961382529830188e-32 -4.648132139050811279e-32 1.239807428039867445e-28 6.000000000000000000e+01
8.860961382529829476e-22 -4.648132139050811260e-22 1.239807428039867426e-18 6.285694516737987669e+01
-1.472235312344342202e-20 -2.700757256341931288e-20 2.391643420722836302e-18 6.584992592958337809e+01
1.005596931754264066e-21 -1.077800928317239281e-21 3.507535751917042061e-18 6.898541972386414045e+01
-9.298853869283685978e-21 -9.474253779011295820e-21 4.608927512104331657e-18 7.227021241552694164e+01
7.814857282412791249e-20 1.800483454284902537e-20 5.723194346304387965e-18 7.571141298396122465e+01
-1.768751939558873440e-21 -1.869211460183594204e-21 6.926212362248930234e-18 7.931646890796176308e+01
3.970859092119840336e-21 -1.773270702401511848e-20 8.223616877623367675e-18 8.309318228363238745e+01
-1.113134940591925162e-19 1.145330775330105724e-20 9.667216555518376622e-18 8.704972670975637072e+01
-2.415264816814706275e-20 -5.197220979590406203e-20 1.135148370597870791e-17 9.119466497717603204e+01
-5.006898128620516592e-20 6.006137254032476035e-22 1.329408167580835299e-17 9.553696760046553038e+01
4.622200033849101279e-20 2.002054938837323314e-20 1.561468211621432000e-17 1.000860322320035039e+02
-2.891673121343564140e-20 -3.678915233085786640e-20 1.841672965984061618e-17 1.048517040004610266e+02
-4.258728386530382465e-20 -1.998933912073065722e-20 2.183351642466936627e-17 1.098442968177221246e+02
-8.066845474437661797e-21 4.600482283048548968e-20 2.604988932660784925e-17 1.150746157003493835e+02
-9.050390510264671963e-21 5.259052629543927500e-20 3.129609130362320160e-17 1.205539801539028133e+02
3.821657083711762100e-20 3.799097238065431713e-20 3.790042111306906321e-17 1.262942486707212453e+02
-6.587120382160995229e-20 1.741937292845057307e-20 4.625357868478782963e-17 1.323078443941828084e+02
7.251329222116546074e-20 -1.690026306253415560e-20 5.694274193981704587e-17 1.386077820049895593e+02
-6.489606000785313614e-20 6.763786032007249277e-20 7.074869995723115733e-17 1.452076958876629362e+02
-8.333395516388370969e-20 7.072678836354566334e-20 8.871546834719198493e-17 1.521218696382067606e+02
6.904755977142257702e-20 -1.342598856365382198e-19 1.123251130833740635e-16 1.593652669768011094e+02
