-5.711204281090705228e-32 3.438503486819303756e-32 8.008179754589044361e-29 6.000000000000000000e+01
-5.711204281090704726e-22 3.438503486819303831e-22 8.008179754589043994e-19 6.285694516737987669e+01
1.030228744812732676e-20 1.554938347535496053e-20 1.545209090587558714e-18 6.584992592958337809e+01
-7.553543752708568574e-23 4.267761713245832096e-22 2.266584582550556462e-18 6.898541972386414045e+01
-1.068074515315240528e-20 -2.463767169364752238e-21 2.978723173389866021e-18 7.227021241552694164e+01
-2.642432077960433055e-21 4.986666814014573974e-20 3.701075274566765283e-18 7.571141298396122465e+01
-1.540869102680491155e-21 -7.227187258437674761e-22 4.481157062335710813e-18 7.931646890796176308e+01
-7.047031688189339535e-21 9.474590626019670484e-21 5.322767551698509002e-18 8.309318228363238745e+01
-6.662639244972624204e-20 1.944372947243186231e-20 6.263977362941147122e-18 8.704972670975637072e+01
2.912363351904012056e-20 -3.454687165913800971e-20 7.361538997019486199e-18 9.119466497717603204e+01
1.605520298605544215e-20 -3.292619901186785324e-20 8.627313520428510594e-18 9.553696760046553038e+01
-2.579440391711486556e-20 -1.913282382936493215e-20 1.014310952353664229e-17 1.000860322320035039e+02
-2.924789042401630321e-20 -1.431231994032293076e-20 1.197416659661407304e-17 1.048517040004610266e+02
1.201418867768251346e-20 3.119830985256214634e-20 1.421234608281732813e-17 1.098442968177221246e+02
3.454341860260472353e-20 -4.042141858739996440e-21 1.697387100064132443e-17 1.150746157003493835e+02
-3.802747275411245986e-20 -8.975898242563230844e-21 2.041648508370271993e-17 1.205539801539028133e+02
-4.335242031674205084e-20 1.211290369375111199e-21 2.474301819250110338e-17 1.262942486707212453e+02
-5.312334214282490908e-20 -8.662498016272109743e-21 3.023099958742735394e-17 1.323078443941828084e+02
-3.546998550079685116e-20 4.441497499822082000e-20 3.726796770619345147e-17 1.386077820049895593e+02
1.626670341404332993e-20 -7.702816743405529066e-20 4.634629310223402215e-17 1.452076958876629362e+02
-7.071989414432435013e-20 -4.734161498216523415e-20 5.817065904356278629e-17 1.521218696382067606e+02
-9.291760086227057549e-20 -5.587327657198264346e-20 7.374411833591697774e-17 1.593652669768011094e+02
-1.153667811754601017e-19 -9.042615682209006904e-20 9.440931336218661380e-17 1.669535641324274593e+02
-1.866872587452826732e-19 -8.156070908160411174e-21 1.221691002325266476e-16 1.749031837695106333e+02
8.001385867675944959e-20 1.805247036453133976e-19 1.597602874139895628e-16 1.832313305300048398e+02
-2.710121235244752504e-19 -1.875763140316939636e-19 2.113024778911689315e-16 1.919560282678429814e+02
-3.834180428168636188e-19 -1.066500115197572626e-19 2.826876482416666053e-16 2.010961590563305492e+02
5.899111981197811539e-19 1.510000989919426136e-19 3.827495774458126360e-16 2.106715040529079772e+02
5.650767755013804005e-19 -1.296924408264311531e-19 5.246602928754171065e-16 2.207027863097181637e+02
1.435388607378175644e-19 1.414226177144295467e-18 7.279979355837149384e-16 2.312117156226317718e+02
1.261661822082645337e-18 -9.540010122303451898e-19 1.024173841336523382e-15 2.422210355157933463e+02
9.630428773206033170e-19 -1.536970094770026327e-18 1.459334961181286354e-15 2.537545724633700672e+02
2.362299544398454911e-18 -1.262906513917235990e-18 2.109952796579324962e-15 2.658372874550327651e+02
2.294458370628505823e-18 4.592624700686627310e-18 3.093107427665744364e-15 2.784953300167667862e+02
