2.011617142290353806e-32 -2.080726078586097176e-33 2.728770920934495514e-29 6.000000000000000000e+01
2.011617142290353770e-22 -2.080726078586097001e-23 2.728770920934495598e-19 6.285694516737987669e+01
-7.035839209210563704e-22 -6.148053947524875798e-21 5.267659739559647310e-19 6.584992592958337809e+01
3.669566525169203281e-22 -6.838026894970512866e-23 7.730116464023199758e-19 6.898541972386414045e+01
-2.947103310276318197e-21 -2.916723136892149351e-21 1.016864560323833037e-18 7.227021241552694164e+01
1.440954647947646201e-20 -5.212321103802097120e-21 1.265274295197898785e-18 7.571141298396122465e+01
-1.473262726860587563e-21 1.695835108693365359e-21 1.533493381972916151e-18 7.931646890796176308e+01
-3.976580900997844641e-21 5.105584288839864414e-21 1.822812071651724452e-18 8.309318228363238745e+01
2.449902009080115354e-21 1.216197438377678260e-20 2.151342279395489200e-18 8.704972670975637072e+01
-1.049119213922982322e-20 3.047582681706027399e-21 2.531612779804001634e-18 9.119466497717603204e+01
-6.278625188123152966e-21 -9.295901702882922805e-21 2.976718221459218974e-18 9.553696760046553038e+01
-1.036996477040540517e-20 4.263054033162091370e-21 3.509773877685548148e-18 1.000860322320035039e+02
-1.255038218887655749e-20 3.048400838598255520e-21 4.156050932482347128e-18 1.048517040004610266e+02
-1.315726892118201045e-20 6.859655295618814947e-21 4.948374821851763320e-18 1.098442968177221246e+02
1.359675807501278873e-20 8.136323381395900130e-21 5.927868995995055235e-18 1.150746157003493835e+02
4.300169268682275146e-21 1.896133162270966903e-20 7.155656664814135925e-18 1.205539801539028133e+02
-1.735978035207003961e-20 -1.604330298523806883e-20 8.699997485083035092e-18 1.262942486707212453e+02
1.714090020768482487e-20 2.142367142019742990e-20 1.066795444925232263e-17 1.323078443941828084e+02
-2.052390517695755652e-20 -2.438145120938090078e-20 1.318742743241148472e-17 1.386077820049895593e+02
4.134016549234627873e-20 -2.052246708131538024e-21 1.646097104756083611e-17 1.452076958876629362e+02
5.199252240082721091e-20 1.854462991717792524e-20 2.072329789124780426e-17 1.521218696382067606e+02
-6.131468212317887215e-22 -5.453225679662240190e-20 2.635389394413029098e-17 1.593652669768011094e+02
9.240945548931562458e-20 1.141347738031503801e-21 3.384729830483810942e-17 1.669535641324274593e+02
-2.553744961755715989e-21 -8.833308270628091404e-20 4.391499421910912471e-17 1.749031837695106333e+02
9.679801656627853699e-20 -1.074075428426026212e-19 5.761161790699263656e-17 1.832313305300048398e+02
-1.489809936404453694e-19 1.339387857296800742e-19 7.643975833589714090e-17 1.919560282678429814e+02
2.080937861180355325e-20 2.096921642431445148e-19 1.025027177053908258e-16 2.010961590563305492e+02
-8.448821698280630737e-20 2.813147227084106492e-19 1.392696600819478619e-16 2.106715040529079772e+02
-4.745371136196626608e-19 -2.420654872164086288e-19 1.913462862619455691e-16 2.207027863097181637e+02
6.489608431195432454e-19 4.848719170882029339e-19 2.665229419363086946e-16 2.312117156226317718e+02
4.790536482451993644e-19 -9.138027418188707974e-19 3.759744612093169729e-16 2.422210355157933463e+02
-5.290514785139470260e-19 -1.243843635928693285e-18 5.374710826073120397e-16 2.537545724633700672e+02
-1.214872427746069495e-18 -1.398403461862409985e-18 7.793113323072623411e-16 2.658372874550327651e+02
-1.438492312498177770e-18 -2.176432900410039220e-18 1.146547814097085450e-15 2.784953300167667862e+02
-1.155995987178088732e-18 -3.813158897601433957e-18 1.713266315402471118e-15 2.917560948039213713e+02
1.079797424207240984e-17 1.292061044974734080e-17 2.598152588329326858e-15 3.056482808889826401e+02
3.221771197372424300e-17 -2.653117039790252706e-17 4.010487523611107692e-15 3.202019538723785672e+02
-3.363595377652755589e-18 -9.414453063657873776e-17 6.276584086051744046e-15 3.354486109507335527e+02
-1.807093521367494227e-16 -1.384252840928791313e-16 1.007226654517646790e-14 3.514212490833998572e+02
-5.266647515146551376e-16 8.595249094056769916e-17 1.652568887511877793e-14 3.681544364047903741e+02
-7.383243575971441174e-16 9.991294961099495974e-16 2.831536246932250399e-14 3.856843870370593663e+02
3.447111291245370355e-16 2.954122773608747022e-15 5.154342725033942511e-14 4.040490394650494750e+02
5.670501008191857400e-15 4.544412580862988931e-15 9.657796321461464323e-14 4.232881386431184865e+02
1.735113786520876982e-14 -2.276284669258839867e-15 1.817467369185029274e-13 4.434433220115467407e+02
2.501418498833641662e-14 -3.225649879980338319e-14 3.497132358342509375e-13 4.645582096086764068e+02
-5.221188486924573914e-15 -9.246924111202837158e-14 6.921106958280427541e-13 4.866784984738125672e+02
-1.318133088008646984e-13 -1.593769814880762498e-13 1.404805962435495907e-12 5.098520615451865297e+02
-4.337503690073451130e-13 -1.484045133075077934e-13 2.914147067393602097e-12 5.341290512670233284e+02
-1.000241426759164768e-12 1.390724355855954103e-13 6.134305821355804874e-12 5.595620081299322237e+02
-1.915900747508998469e-12 1.126759700836933272e-12 1.309330896909771402e-11 5.862059743795350641e+02
-3.193613017850380182e-12 3.728244336004608868e-12 2.833029706725645703e-11 6.141186131394158565e+02
-4.556217340798175317e-12 1.000996112014693189e-11 6.260742238346096550e-11 6.433603332061942410e+02
-4.599899657231803431e-12 2.452577901531552486e-11 1.407866930802074743e-10 6.739944197868162519e+02
1.401215249225540080e-12 5.805201573835274569e-11 3.258680148940659575e-10 7.060871714609991159e+02
2.844274277214523978e-11 1.347873974871222139e-10 7.708033477115228395e-10 7.397080436652398703e+02
1.203378248674848899e-10 3.115168990612160964e-10 1.866538127691827972e-09 7.749297990089299901e+02
4.058203064451339694e-10 7.262259824718173620e-10 4.650835634693197608e-09 8.118286647478850000e+02
1.254467508805896940e-09 1.707785608704477831e-09 1.185841778978241382e-08 8.504844977560833286e+02
3.732114141747876563e-09 4.069588225301248486e-09 3.094823585628635113e-08 8.909809573526786153e+02
1.095631685415460881e-08 9.875428108622209657e-09 8.282146507839146024e-08 9.334056863582837877e+02
3.207822570542163151e-08 2.440454948720872996e-08 2.267618491369134633e-07 9.778505007723865674e+02
9.428925268283564257e-08 6.146471290950761159e-08 6.344699325657852998e-07 1.024411588482414800e+03
2.793073495458378214e-07 1.578164584701046445e-07 1.811847386862202575e-06 1.073189717434461727e+03
8.354852814973622422e-07 4.129501485861531087e-07 5.272878012545929906e-06 1.124290453716230331e+03
2.525640691089524521e-06 1.100553452191832865e-06 1.561331183538050660e-05 1.177824390024162767e+03
7.726386085121486199e-06 2.956566892930108204e-06 4.694121361320500205e-05 1.233907385009191557e+03
2.392145357972400211e-05 7.900287210964047546e-06 1.429272445552204980e-04 1.292660814019129930e+03
7.451439899336216523e-05 2.120929411230446703e-05 4.394086132598250477e-04 1.354211831780352213e+03
2.327150540505579040e-04 5.742129064186513965e-05 1.359443928753292915e-03 1.418693647587245096e+03
7.269609893902164756e-04 1.557459962571309847e-04 4.216507061680602013e-03 1.486245813595025993e+03
2.262896676786743319e-03 4.214485129223413673e-04 1.305452698105762956e-02 1.557014526839843256e+03
6.987605174971806173e-03 1.132324948257249289e-03 4.014631097583706149e-02 1.631152945639764994e+03
2.129169636040860458e-02 3.004052205672107928e-03 1.219485842885842386e-01 1.708821521061480325e+03
6.362995222600750789e-02 7.820413093537937829e-03 3.635815501962523233e-01 1.790188344170005166e+03
1.852020384724478441e-01 1.983545231526318356e-02 1.056345284603474655e+00 1.875429509812942115e+03
5.208343859355937244e-01 4.862217913237083106e-02 2.966651661117440941e+00 1.964729497726638101e+03
1.402447076016225758e+00 1.141383054177904505e-01 7.979986038274960336e+00 2.058281571788952533e+03
3.578820197534531733e+00 2.539422225706800540e-01 2.034755338953502246e+01 2.156288198282776648e+03
8.554580605952391892e+00 5.292455215374459732e-01 4.860822747419184253e+01 2.258961484075481621e+03
1.890308338240338415e+01 1.019637397836455017e+00 1.073605933194708655e+02 2.366523635662594643e+03
3.804158440871182023e+01 1.788956120282417794e+00 2.159829983961824666e+02 2.479207440069201766e+03
6.855668162718487224e+01 2.810470214310394788e+00 3.891308403480260267e+02 2.597256768649835522e+03
1.085526260818810158e+02 3.878913402720379100e+00 6.160254262242862069e+02 2.720927104877150668e+03
1.478193570032906052e+02 4.603556462834789365e+00 8.387316404640519067e+02 2.850486097261677514e+03
1.690084714753437538e+02 4.586947491055144432e+00 9.588475832621509198e+02 2.986214138599266789e+03
1.579750707653666950e+02 3.736279676858438314e+00 8.961716692910821394e+02 3.128404972799812185e+03
1.172254516690672403e+02 2.416185228631655413e+00 6.649597744392058303e+02 3.277366330610604109e+03
6.689561451774454781e+01 1.201851031564074246e+00 3.794451132572471010e+02 3.433420595610133660e+03
2.838755839213771992e+01 4.447500062806125087e-01 1.610136073708412709e+02 3.596905501913647186e+03
8.658393372505290841e+00 1.183886342904484634e-01 4.910878174495449855e+01 3.768174865100553689e+03
1.838390315323300994e+00 2.196782293328139804e-02 1.042677469385812827e+01 3.947599347945411409e+03
2.647775240821536591e-01 2.771076815662874837e-03 1.501710330208027910e+00 4.135567262609819409e+03
2.549943747892039619e-02 2.344829172377647681e-04 1.446206256051616179e-01 4.332485411031280819e+03
1.645633662359068496e-03 1.335343094151588312e-05 9.333160620533461488e-03 4.538779965327777063e+03
7.255620578959433731e-05 5.221425425071334472e-07 4.114973969898894557e-04 4.754897390123504010e+03
2.253228905030741379e-06 1.445335957151768427e-08 1.277896064323853594e-05 4.981305408791849004e+03
5.096324435647463923e-08 2.927229832306962475e-10 2.890317252555283983e-07 5.218494015706703067e+03
8.660288071036413848e-10 4.471764540317809049e-12 4.911559503877659540e-09 5.466976536692935042e+03
1.135604714134182079e-11 5.285239313992963199e-14 6.440404880437218240e-11 5.727290739971005678e+03
1.135604714134182138e-21 5.285239313992963647e-24 6.440404880437218734e-21 6.000000000000002728e+03
