4.027426244171953154e-18 1.855948895342083550e-18 1.956858103046651772e-15 2.784953300167667862e+02
3.756356440092962958e-18 -4.504149955553861008e-18 2.915948390680982081e-15 2.917560948039213713e+02
-1.976879223425188139e-18 -7.905440416684232666e-18 4.412445470604400149e-15 3.056482808889826401e+02
-1.284290190401684411e-17 -3.740177813500264543e-18 6.788229257092685082e-15 3.202019538723785672e+02
7.390219126177185347e-17 6.493636307322430811e-18 1.060671312324493848e-14 3.354486109507335527e+02
3.902963927801047591e-17 -1.848201176535720806e-16 1.688377654582432555e-14 3.514212490833998572e+02
-2.541552425094380708e-16 -3.462191371292474449e-16 2.728429366788177908e-14 3.681544364047903741e+02
-1.030051714878570770e-15 -1.289578749525607570e-16 4.511856500701294261e-14 3.856843870370593663e+02
-1.982314438663213714e-15 1.449197204493095802e-15 7.628492222399790120e-14 4.040490394650494750e+02
-1.293933817279614556e-15 5.640599280214756655e-15 1.344447657347815996e-13 4.232881386431184865e+02
6.030411326627570588e-15 1.228629863814824796e-14 2.467416371681069593e-13 4.434433220115467407e+02
3.044453296704099257e-14 1.466718064450808302e-14 4.853844233282079301e-13 4.645582096086764068e+02
8.358895186331871538e-14 -2.041196688375151088e-14 9.911006408198324916e-13 4.866784984738125672e+02
1.278160707385220554e-13 -1.780404747729800065e-13 2.048957499394305030e-12 5.098520615451865297e+02
-3.362977898123447555e-14 -5.481553278408320444e-13 4.338942372024240209e-12 5.341290512670233284e+02
-8.545085175114329583e-13 -1.044627351042042440e-12 9.441273176669710144e-12 5.595620081299322237e+02
-3.078220332648819540e-12 -1.074252336231102040e-12 2.097263310120120947e-11 5.862059743795350641e+02
-7.665004924840493658e-12 1.020158991219410544e-12 4.704619168553920638e-11 6.141186131394158565e+02
-1.569098808921316221e-11 9.062751320751248063e-12 1.063477824589284107e-10 6.433603332061942410e+02
-2.785719149029779708e-11 3.174369979847980523e-11 2.422408498051075054e-10 6.739944197868162519e+02
-4.273746802113566474e-11 8.981741444937098571e-11 5.622322993590777557e-10 7.060871714609991159e+02
-4.851589824857187257e-11 2.310541179617963841e-10 1.322394324421422062e-09 7.397080436652398703e+02
-8.535527877948760819e-13 5.746332915187887879e-10 3.202087999468298059e-09 7.749297990089299901e+02
2.535494959927813880e-10 1.398510294930779596e-09 7.900694638537728653e-09 8.118286647478850000e+02
1.187676218003405093e-09 3.381654765242270686e-09 1.991241852178110081e-08 8.504844977560833286e+02
4.259045011245097479e-09 8.240242642423700660e-09 5.157767602763672926e-08 8.909809573526786153e+02
1.382243504624790064e-08 2.020429810272876051e-08 1.363499696314544794e-07 9.334056863582837877e+02
4.285799161053999789e-08 5.005105205671213742e-08 3.678141123930337132e-07 9.778505007723865674e+02
1.304527715985197009e-07 1.259203476059819487e-07 1.014556343777865212e-06 1.024411588482414800e+03
3.941021163741403967e-07 3.215202587331802504e-07 2.853290050687047030e-06 1.073189717434461727e+03
1.189298430722172679e-06 8.332459713525976041e-07 8.166795676495742422e-06 1.124290453716230331e+03
3.597810103984302263e-06 2.191045026000074041e-06 2.374710781364932645e-05 1.177824390024162767e+03
1.092714487756245022e-05 5.839903651410539497e-06 7.000004638054203323e-05 1.233907385009191557e+03
3.332131994116855109e-05 1.576326367330383089e-05 2.086946629475143131e-04 1.292660814019129930e+03
1.020948219768001578e-04 4.272486128175176237e-05 6.276437629163377375e-04 1.354211831780352213e+03
3.141646769808926999e-04 1.146091060756561662e-04 1.897651347385184402e-03 1.418693647587245096e+03
9.662647577239584376e-04 3.040322886735426764e-04 5.746166383360180006e-03 1.486245813595025993e+03
2.951765153702836340e-03 8.037936675483153652e-04 1.735108374359312436e-02 1.557014526839843256e+03
8.922079362381795872e-03 2.110436554560921746e-03 5.199848818487260577e-02 1.631152945639764994e+03
2.656599533457851617e-02 5.466110699290500224e-03 1.538245655038000814e-01 1.708821521061480325e+03
7.748648115816481052e-02 1.388272704571327440e-02 4.464550594696201635e-01 1.790188344170005166e+03
2.199533690713753875e-01 3.434050691221855051e-02 1.262547906237174056e+00 1.875429509812942115e+03
6.030799604864266472e-01 8.209481503535333291e-02 3.451812673751185834e+00 1.964729497726638101e+03
1.583513638296451420e+00 1.880144078324053059e-01 9.043684805810274341e+00 2.058281571788952533e+03
3.942850665465245985e+00 4.084253111093262278e-01 2.248074320831156570e+01 2.156288198282776648e+03
9.206451745254280894e+00 8.321163177955269719e-01 5.242531711740213041e+01 2.258961484075481621e+03
1.990483514090064787e+01 1.569846587907451019e+00 1.132365721178982056e+02 2.366523635662594643e+03
3.927856669842582704e+01 2.703009292967708976e+00 2.232867406260660061e+02 2.479207440069201766e+03
6.959753211774535941e+01 4.178710278084145635e+00 3.954180451673113907e+02 2.597256768649835522e+03
1.087057999052911583e+02 5.693854692590776700e+00 6.173462814222143606e+02 2.720927104877150668e+03
1.465853223437618453e+02 6.697212826302729738e+00 8.321937703125943244e+02 2.850486097261677514e+03
1.667140800211220153e+02 6.643241251718448481e+00 9.462327779333606941e+02 2.986214138599266789e+03
1.558260293554940006e+02 5.415437466273219869e+00 8.842667843515081358e+02 3.128404972799812185e+03
1.163486065442316715e+02 3.526747180315550789e+00 6.601488001549623732e+02 3.277366330610604109e+03
6.731559340143647319e+01 1.780199739649247936e+00 3.818991966221519192e+02 3.433420595610133660e+03
2.924223943132275494e+01 6.750856014367131452e-01 1.658851876438700970e+02 3.596905501913647186e+03
9.248085261150219338e+00 1.865746900990945534e-01 5.245917910148057928e+01 3.768174865100553689e+03
2.072112521287502229e+00 3.659435504211550061e-02 1.175336909455380585e+01 3.947599347945411409e+03
3.225808969940959225e-01 4.999987146681910549e-03 1.829667402018519295e+00 4.135567262609819409e+03
3.464188016288627381e-02 4.729586948084532247e-04 1.964822325487020627e-01 4.332485411031280819e+03
2.585726097142282930e-03 3.123359789055744088e-05 1.466545583984455760e-02 4.538779965327777063e+03
1.368789484822464106e-04 1.469862946074131424e-06 7.763241022587252533e-04 4.754897390123504010e+03
5.278393761708922389e-06 5.062288404705406871e-08 2.993664502147285822e-05 4.981305408791849004e+03
1.524441804815484242e-07 1.311148054545622541e-09 8.645861607725285992e-07 5.218494015706703067e+03
3.382304688740633440e-09 2.618203993655905837e-11 1.918258362053176106e-08 5.466976536692935042e+03
5.892755138219294577e-11 4.114071250805502637e-13 3.342029929176536619e-10 5.727290739971005678e+03
5.892755138219294694e-21 4.114071250805502933e-23 3.342029929176536536e-20 6.000000000000002728e+03
