-3.864130490552282251e-31 -1.110210023685471662e-30 1.205356205288645803e-27 6.000000000000000000e+01
-3.864130490552282299e-21 -1.110210023685471604e-20 1.205356205288645729e-17 6.285694516737987669e+01
-3.336526714381237586e-19 5.688649494171700406e-20 2.323323243603306038e-17 6.584992592958337809e+01
3.970373569701665638e-21 -8.898110531409016709e-21 3.405001630948351115e-17 6.898541972386414045e+01
5.218089708129172048e-20 -4.665788210194641420e-21 4.467913758446322693e-17 7.227021241552694164e+01
-4.871279322861006233e-19 -6.644730085668953824e-19 5.535562053276968101e-17 7.571141298396122465e+01
1.783228458744125140e-20 -1.779440353908226723e-20 6.689982742906027195e-17 7.931646890796176308e+01
-3.925465058824921429e-20 -1.535902344141388529e-20 7.924535140289940422e-17 8.309318228363238745e+01
5.062238683165166187e-19 -1.134037714809626222e-18 9.281083977971146246e-17 8.704972670975637072e+01
1.417986276005160954e-19 5.272126261344949490e-20 1.087539496415180334e-16 9.119466497717603204e+01
-9.810072650044463638e-20 -2.435680319364431815e-19 1.268364545552358863e-16 9.553696760046553038e+01
4.753828682634044049e-19 1.468056567969510977e-19 1.484484740116820044e-16 1.000860322320035039e+02
-8.867290462745896475e-20 -3.277356826909124890e-19 1.744650267472233290e-16 1.048517040004610266e+02
-2.703383326655828488e-19 1.724877897415522880e-20 2.059567534667208040e-16 1.098442968177221246e+02
-1.123594049612482858e-19 2.078004163699500376e-19 2.446465832986922968e-16 1.150746157003493835e+02
-6.524501302906688303e-20 2.116557751799641795e-19 2.926561905914355484e-16 1.205539801539028133e+02
-1.878918720205244302e-19 -1.556062302058868268e-19 3.526904114540229902e-16 1.262942486707212453e+02
-2.213808563528370977e-19 -1.114489329398980131e-19 4.284147570286460196e-16 1.323078443941828084e+02
-2.607018965693467141e-19 -8.646841451879581948e-20 5.249063166236028055e-16 1.386077820049895593e+02
3.120465489577609556e-19 8.337360962335048806e-20 6.487557667598808257e-16 1.452076958876629362e+02
-2.601319684497712200e-19 -2.149373609768506009e-19 8.092436046165320053e-16 1.521218696382067606e+02
1.894135458466123062e-19 -4.300862752460785298e-19 1.019143541380123971e-15 1.593652669768011094e+02
-2.474379694676156337e-19 4.940746412473377945e-19 1.296206751639509545e-15 1.669535641324274593e+02
3.815526683960212606e-19 -4.658546687424505019e-19 1.665432960621277647e-15 1.749031837695106333e+02
6.127166136255557726e-19 8.228574437027541203e-19 2.162556582356628085e-15 1.832313305300048398e+02
9.351866251291472971e-19 -2.726449793303821983e-19 2.838431292855738028e-15 1.919560282678429814e+02
1.322529545832125198e-18 4.315879956499236172e-19 3.767819233089602033e-15 2.010961590563305492e+02
-4.523205096880595178e-19 1.879350968361097350e-18 5.059109105457692803e-15 2.106715040529079772e+02
-2.639481334622027972e-18 -9.721094851749585750e-19 6.874319053669247880e-15 2.207027863097181637e+02
-2.867428584604061167e-18 -4.176576131664206880e-18 9.453594672981266088e-15 2.312117156226317718e+02
-4.802257891274859732e-18 1.761677954077494303e-18 1.316741895624163934e-14 2.422210355157933463e+02
8.119382102430198556e-18 -1.309292368924395822e-18 1.857553255250292575e-14 2.537545724633700672e+02
1.167018986611088638e-17 -3.256068125396572772e-18 2.655411416682051223e-14 2.658372874550327651e+02
-1.880083332894256388e-17 3.143355794383368532e-18 3.847781729486263075e-14 2.784953300167667862e+02
-1.456470932052331108e-17 5.807007881055928591e-18 5.652732049980581358e-14 2.917560948039213713e+02
-3.436410560678536129e-17 2.936033839702269578e-18 8.424697986732564494e-14 3.056482808889826401e+02
4.633328345483242628e-17 -3.703111935662503491e-17 1.273698083939394158e-13 3.202019538723785672e+02
-7.232023147065753961e-17 1.151524772379967790e-17 1.955247348785702202e-13 3.354486109507335527e+02
6.643037841390495594e-17 -4.357036413878340125e-16 3.047151140030972793e-13 3.514212490833998572e+02
-2.295792342277717979e-16 7.781964509838377653e-17 4.831130731668873935e-13 3.681544364047903741e+02
4.582942037268711017e-15 -3.138093514636516005e-15 7.784660045845171041e-13 3.856843870370593663e+02
-3.632520579782220749e-15 -1.475113035842495586e-14 1.276297227689843059e-12 4.040490394650494750e+02
-2.856636800169651395e-14 -1.906016019563873756e-14 2.127617763206404263e-12 4.232881386431184865e+02
-8.202978984092375467e-14 1.196856286512304578e-14 3.608024171232129095e-12 4.434433220115467407e+02
-1.367937155205052024e-13 1.462329475948805435e-13 6.328383371463261327e-12 4.645582096086764068e+02
-5.423235100977887676e-14 4.700948890904399783e-13 1.130993456545741450e-11 4.866784984738125672e+02
5.333755342547332120e-13 1.011931823451836320e-12 2.145609680901293249e-11 5.098520615451865297e+02
2.421369885631721050e-12 1.353612241639892355e-12 4.205116101963401485e-11 5.341290512670233284e+02
7.047251153927280422e-12 -2.840962668124356783e-13 8.875464991185892939e-11 5.595620081299322237e+02
1.551285254796147835e-11 -1.010974692150701949e-11 1.975810001663111890e-10 5.862059743795350641e+02
2.314707254709569829e-11 -4.574880285492992126e-11 4.727043834903670751e-10 6.141186131394158565e+02
-7.709493127453609029e-12 -1.470925745058748719e-10 1.190109976638205696e-09 6.433603332061942410e+02
-2.286829554575908723e-10 -3.613645735657292967e-10 3.070914207675837995e-09 6.739944197868162519e+02
-1.055929932680819357e-09 -6.076129441597813890e-10 7.938261917581178427e-09 7.060871714609991159e+02
-3.324706770366510570e-09 -2.908601077615985878e-10 2.026713328243156051e-08 7.397080436652398703e+02
-8.355710847486901376e-09 2.480484319328344968e-09 5.054399142941679225e-08 7.749297990089299901e+02
-1.790722539062229495e-08 1.245085131414473127e-08 1.228999367645838469e-07 8.118286647478850000e+02
-3.455203743780054527e-08 4.159989462528076845e-08 2.995283296291344192e-07 8.504844977560833286e+02
-5.888861783852910616e-08 1.192029998351210519e-07 7.291240794967348818e-07 8.909809573526786153e+02
-8.334117956197220699e-08 3.202496814771556621e-07 1.805331800971214805e-06 9.334056863582837877e+02
-6.091564642753229717e-08 8.292916922643510218e-07 4.528205046073347967e-06 9.778505007723865674e+02
1.859162924962243085e-07 2.084996521600389157e-06 1.140323751330263086e-05 1.024411588482414800e+03
1.239358415451949222e-06 5.218251368510819587e-06 2.927274554668876733e-05 1.073189717434461727e+03
4.925958751459448367e-06 1.298739425322179278e-05 7.603764600915660003e-05 1.124290453716230331e+03
1.669496040485882044e-05 3.217486740613410964e-05 1.991443862640052403e-04 1.177824390024162767e+03
5.237865087807203968e-05 7.947210469143207859e-05 5.249442965981625416e-04 1.233907385009191557e+03
1.576871892685459550e-04 1.966546897641182094e-04 1.395764999484020146e-03 1.292660814019129930e+03
4.614341759001600930e-04 4.861105009266157725e-04 3.725985593973081891e-03 1.354211831780352213e+03
1.321455293106786047e-03 1.198262897877108452e-03 9.954244306597545208e-03 1.418693647587245096e+03
3.715405091665262803e-03 2.939632205120671499e-03 2.653127634133244789e-02 1.486245813595025993e+03
1.026213888038025879e-02 7.157535739459329298e-03 7.029546388483502717e-02 1.557014526839843256e+03
2.781162250585130294e-02 1.723905190414749475e-02 1.843900232037238296e-01 1.631152945639764994e+03
7.380400138899956275e-02 4.092522640328247890e-02 4.768179411409734225e-01 1.708821521061480325e+03
1.913314042345683197e-01 9.485502871586430629e-02 1.209421628954427508e+00 1.790188344170005166e+03
4.827654969129739904e-01 2.122634893667600942e-01 2.991304495664894869e+00 1.875429509812942115e+03
1.177857696176472846e+00 4.549752839416875139e-01 7.167116464745998172e+00 1.964729497726638101e+03
2.760128012737959047e+00 9.232636511576539640e-01 1.651223791126532348e+01 2.058281571788952533e+03
6.141887223098991377e+00 1.783175861332091161e+00 3.627245784233176096e+01 2.156288198282776648e+03
1.286297050398494690e+01 3.259034647743737523e+00 7.525663374336166100e+01 2.258961484075481621e+03
2.511649451318651316e+01 5.559643918029928855e+00 1.458925904767845338e+02 2.366523635662594643e+03
4.519043047360846543e+01 8.745828422926262391e+00 2.610443877220624245e+02 2.479207440069201766e+03
7.391064755014765808e+01 1.251205787154153093e+01 4.251319357186171715e+02 2.597256768649835522e+03
1.081880989430875104e+02 1.602430498482033272e+01 6.202576385426775687e+02 2.720927104877150668e+03
1.392433222288479442e+02 1.804706358395936405e+01 7.962911203453484177e+02 2.850486097261677514e+03
1.544702059582985214e+02 1.752038672618772708e+01 8.816591205598923580e+02 2.986214138599266789e+03
1.444882955376647828e+02 1.434348661146995241e+01 8.234605140002698818e+02 3.128404972799812185e+03
1.112887530153618343e+02 9.672222326944847737e+00 6.335289749609241881e+02 3.277366330610604109e+03
6.887787959227098611e+01 5.244134715532652535e+00 3.917567819512356095e+02 3.433420595610133660e+03
