2.393534147594462194e-19 -5.222425543134394981e-19 1.216247384897697234e-15 1.749031837695106333e+02
4.931448206411053829e-19 -5.630540884769143947e-19 1.580792864148874375e-15 1.832313305300048398e+02
-5.528429449177139707e-19 9.785655067029588412e-19 2.077113560914051250e-15 1.919560282678429814e+02
1.328270239310586309e-18 4.257358464024168198e-19 2.760200119812930455e-15 2.010961590563305492e+02
6.892140805286676018e-19 -1.737932581372460049e-18 3.710603181134028775e-15 2.106715040529079772e+02
-2.239708672184621059e-18 3.194848319518944259e-19 5.047786952429728353e-15 2.207027863097181637e+02
2.675722651375279591e-18 3.527425115595948937e-20 6.951956288760840075e-15 2.312117156226317718e+02
1.981674837065971074e-18 6.053403608081381487e-18 9.695076471234829613e-15 2.422210355157933463e+02
3.717104820479898232e-18 -1.002751906632556327e-18 1.369857049714853403e-14 2.537545724633700672e+02
2.255759431923546913e-19 1.393168844949789042e-17 1.961153905123483252e-14 2.658372874550327651e+02
1.039587389730346566e-17 6.345750708138170400e-19 2.846646822894207836e-14 2.784953300167667862e+02
1.314211963872791330e-17 3.171372878662173395e-18 4.190479624031931625e-14 2.917560948039213713e+02
-2.295449418082818375e-17 3.782024854493631846e-17 6.256428156060712586e-14 3.056482808889826401e+02
5.264127005128620448e-17 -2.188837066831011275e-17 9.480977259245583787e-14 3.202019538723785672e+02
-1.100634547420865634e-16 -3.673136630026844942e-17 1.458133001840369056e-13 3.354486109507335527e+02
2.955992769596097627e-16 1.221825797009139381e-16 2.277758708681126371e-13 3.514212490833998572e+02
5.558446369142755395e-16 -1.012742472205990913e-17 3.616707498266394141e-13 3.681544364047903741e+02
3.074913393556722457e-15 -2.582433263449550138e-15 5.839948565202778269e-13 3.856843870370593663e+02
-4.171278517855730594e-15 -1.103296401493978169e-14 9.599952736348529518e-13 4.040490394650494750e+02
-2.384848283559389238e-14 -1.236092966063061890e-14 1.603197754034368852e-12 4.232881386431184865e+02
-6.282116299373474329e-14 1.598949375136710653e-14 2.728044316452900885e-12 4.434433220115467407e+02
-9.454962143173026739e-14 1.243904537659831575e-13 4.795266892900266243e-12 4.645582096086764068e+02
-5.505078641095192316e-15 3.699685798042800157e-13 8.624265728722790487e-12 4.866784984738125672e+02
4.931493475081055833e-13 7.444306243634407432e-13 1.638550473110194972e-11 5.098520615451865297e+02
1.996574076894929998e-12 8.683289742781434615e-13 3.238108319503930156e-11 5.341290512670233284e+02
5.489197721196359370e-12 -7.857718079426623792e-13 6.857333407447107143e-11 5.595620081299322237e+02
1.139370841479734574e-11 -9.247954789644697904e-12 1.540166546038612560e-10 5.862059743795350641e+02
1.443930152092188058e-11 -3.840810940094120922e-11 3.720677328624602246e-10 6.141186131394158565e+02
-1.981883362620820750e-11 -1.166208963458082129e-10 9.384810768996214980e-10 6.433603332061942410e+02
-2.165108224893418590e-10 -2.652667766761830363e-10 2.413129093707459280e-09 6.739944197868162519e+02
-8.877144751279076701e-10 -3.796799982494710422e-10 6.193452707202086213e-09 7.060871714609991159e+02
-2.614092178202236892e-09 5.938330349857938517e-11 1.570829212512417139e-08 7.397080436652398703e+02
-6.253554351742355376e-09 2.559573407840243181e-09 3.892313390760213248e-08 7.749297990089299901e+02
-1.291689768001053491e-08 1.080789552129746523e-08 9.455714677487176648e-08 8.118286647478850000e+02
-2.407224632428898692e-08 3.422653943478467996e-08 2.313867486782953997e-07 8.504844977560833286e+02
-3.877405155788561803e-08 9.544255976147553042e-08 5.647432155746314154e-07 8.909809573526786153e+02
-4.826809421658847795e-08 2.541800693348406498e-07 1.412274203971885107e-06 9.334056863582837877e+02
-7.252094589479511387e-09 6.537875506745401268e-07 3.564636226793430635e-06 9.778505007723865674e+02
2.418019697990824686e-07 1.641115667235443421e-06 9.050487622803707414e-06 1.024411588482414800e+03
1.212834233747295285e-06 4.121835109211631455e-06 2.349285798653021621e-05 1.073189717434461727e+03
4.493494368579748472e-06 1.029095677261686754e-05 6.159181965176120459e-05 1.124290453716230331e+03
1.481401504005080111e-05 2.562666392960940857e-05 1.629478634393341475e-04 1.177824390024162767e+03
4.596964207983304096e-05 6.375872007641540055e-05 4.343741392865062235e-04 1.233907385009191557e+03
1.380384272252627306e-04 1.591333302193949286e-04 1.168729318407366958e-03 1.292660814019129930e+03
4.045733959322870958e-04 3.968896967090026519e-04 3.156378740240250655e-03 1.354211831780352213e+03
1.164005086954521999e-03 9.879822347037062191e-04 8.534198662315571962e-03 1.418693647587245096e+03
3.294603786287538666e-03 2.449329072811776229e-03 2.302585738165796592e-02 1.486245813595025993e+03
9.174367469630627034e-03 6.029816013573479488e-03 6.176746646577963712e-02 1.557014526839843256e+03
2.510012062762319307e-02 1.468735615440328046e-02 1.640788742224186247e-01 1.631152945639764994e+03
6.727594795742114497e-02 3.528164576482630682e-02 4.297153808829004551e-01 1.708821521061480325e+03
1.764618359302673190e-01 8.239422261023328364e-02 1.103834051602710975e+00 1.790188344170005166e+03
4.503288870742747640e-01 1.857700270092526584e-01 2.764463205011377323e+00 1.875429509812942115e+03
1.111734623846588832e+00 3.997884376524166727e-01 6.705163518920982391e+00 1.964729497726638101e+03
2.632003130544255054e+00 8.176112888520228328e-01 1.563205128904161789e+01 2.058281571788952533e+03
5.910973122933066648e+00 1.599919139683918745e+00 3.473052248592230740e+01 2.156288198282776648e+03
1.249814637262389638e+01 2.952977313518837299e+00 7.283378312711623437e+01 2.258961484075481621e+03
2.462490938049077371e+01 5.083730877308815899e+00 1.426014045041461884e+02 2.366523635662594643e+03
4.467130137639374965e+01 8.063081110508733218e+00 2.574384080309817477e+02 2.479207440069201766e+03
7.358615592518572157e+01 1.161697673783108797e+01 4.224963284740347262e+02 2.597256768649835522e+03
1.083414711691458052e+02 1.496225702263023649e+01 6.202656681663637528e+02 2.720927104877150668e+03
1.400243647447172179e+02 1.691779689812501886e+01 7.998910152169828507e+02 2.850486097261677514e+03
1.556793301719671661e+02 1.645608977115287175e+01 8.878186152318456834e+02 2.986214138599266789e+03
1.455980680766503212e+02 1.346634065769610977e+01 8.292510551396442224e+02 3.128404972799812185e+03
1.118155738396256709e+02 9.051318160863663920e+00 6.362117888646816937e+02 3.277366330610604109e+03
6.877469658371958872e+01 4.875356712904585166e+00 3.910197822082348580e+02 3.433420595610133660e+03
3.306775334630448526e+01 2.054989622845090125e+00 1.878986373290632343e+02 3.596905501913647186e+03
1.216785789710118593e+01 6.640240709750924175e-01 6.911019344219374716e+01 3.768174865100553689e+03
3.374112792154226437e+00 1.620917443376426181e-01 1.915766859026847158e+01 3.947599347945411409e+03
7.000102348602713631e-01 2.969812338235914423e-02 3.973539645361209960e+00 4.135567262609819409e+03
1.088485190031696498e-01 4.093572717458375011e-03 6.177492001645717989e-01 4.332485411031280819e+03
1.280502202988713714e-02 4.285921960307154154e-04 7.266181578474442682e-02 4.538779965327777063e+03
1.155818885624605849e-03 3.456399833914724628e-05 6.557928094607816567e-03 4.754897390123504010e+03
8.133535965181017092e-05 2.180938052966326230e-06 4.614431141359384594e-04 4.981305408791849004e+03
4.533689545121323048e-06 1.093575520056162073e-07 2.571939282738515870e-05 5.218494015706703067e+03
2.031600838692682610e-07 4.421213857107218401e-09 1.152454366773249424e-06 5.466976536692935042e+03
7.409922657629569042e-09 1.455405790442172503e-10 4.203198583658409502e-08 5.727290739971005678e+03
7.409922657629569537e-19 1.455405790442172634e-20 4.203198583658409399e-18 6.000000000000002728e+03
