2.000906112359928016e-32 4.203523077162897182e-32 5.443165777329489726e-29 6.000000000000000000e+01
2.000906112359927929e-22 4.203523077162897111e-22 5.443165777329489229e-19 6.285694516737987669e+01
1.224522906596485228e-20 -4.064142499542912533e-21 1.050303293894941201e-18 6.584992592958337809e+01
-8.980669649031004717e-24 3.329659576855570193e-22 1.541291439642790500e-18 6.898541972386414045e+01
-1.637570243408665097e-21 6.758220025180135353e-21 2.026071650029991583e-18 7.227021241552694164e+01
-3.228598665484047423e-20 -5.685745038434071252e-21 2.518766323441629034e-18 7.571141298396122465e+01
1.637098674234421135e-22 -1.897701152122074245e-21 3.050651782927569882e-18 7.931646890796176308e+01
9.283000459900205149e-21 -5.445114626555301260e-22 3.624786134622183466e-18 8.309318228363238745e+01
-2.208131373881206764e-20 3.170668453380408982e-20 4.270198077111785215e-18 8.704972670975637072e+01
2.402644874908736406e-20 -1.106181783114850180e-20 5.018333972707486584e-18 9.119466497717603204e+01
1.572612133625462330e-20 1.736936658814502960e-20 5.892160239499602569e-18 9.553696760046553038e+01
-1.251668040451583393e-20 1.990324943172357696e-20 6.930815063103242279e-18 1.000860322320035039e+02
2.257917124113897563e-20 5.025955615292431951e-21 8.192578654593567267e-18 1.048517040004610266e+02
1.708902553374285320e-21 -2.327026717431384668e-20 9.732310976926754753e-18 1.098442968177221246e+02
2.009303085337794225e-20 2.000962996874646462e-20 1.163410294169757278e-17 1.150746157003493835e+02
5.889083018908126639e-21 -3.001236928387820704e-20 1.401093959413350985e-17 1.205539801539028133e+02
-2.967236338610225177e-20 1.439575597127748023e-20 1.699530623604318285e-17 1.262942486707212453e+02
1.910980125682513455e-20 -3.880738338102253767e-20 2.079389071802109446e-17 1.323078443941828084e+02
-8.382237897334345884e-21 -4.425283858911403425e-20 2.565152157452286129e-17 1.386077820049895593e+02
4.912976916485505735e-20 -3.138185104456288779e-20 3.193603262481298125e-17 1.452076958876629362e+02
3.251710653855599613e-21 7.103252676960286429e-20 4.012356857319377385e-17 1.521218696382067606e+02
-7.547821571218795044e-20 -4.315899398446035630e-20 5.092090090305764396e-17 1.593652669768011094e+02
2.971770417925966590e-20 -1.215635874644404451e-19 6.526313133101683113e-17 1.669535641324274593e+02
-4.100375874824211095e-20 -1.439089646654221132e-19 8.453388031809866316e-17 1.749031837695106333e+02
-4.962641223987394075e-20 1.560399116812661386e-19 1.106597889487548694e-16 1.832313305300048398e+02
-2.739470391703624363e-19 1.062681995033970101e-19 1.464693254464785484e-16 1.919560282678429814e+02
2.454867483544234702e-19 1.754512281994864200e-19 1.961748300929887135e-16 2.010961590563305492e+02
3.001247646290238812e-19 3.260098878611487808e-19 2.659231282988416414e-16 2.106715040529079772e+02
-7.436825813857056069e-19 -3.046907567280538210e-19 3.648302269589513295e-16 2.207027863097181637e+02
-4.655349477286380431e-19 6.561336938434074742e-19 5.068640580612415751e-16 2.312117156226317718e+02
-6.572465644178867322e-19 8.192998892751294967e-19 7.136934829393895396e-16 2.422210355157933463e+02
-1.826775220702577199e-18 -2.690593743151448705e-19 1.018691218320663409e-15 2.537545724633700672e+02
3.056125455064826278e-18 -1.699015021028912986e-18 1.473508670457336784e-15 2.658372874550327651e+02
-4.943850827700832506e-18 -4.034853101056252066e-19 2.164009554265092364e-15 2.784953300167667862e+02
3.305874431691149662e-19 6.445366674899995833e-18 3.223767367100001375e-15 2.917560948039213713e+02
8.468069303209107575e-18 2.297218410601709115e-18 4.876508564011227044e-15 3.056482808889826401e+02
9.225035437125827788e-18 -6.999408401386835152e-18 7.495957640790291957e-15 3.202019538723785672e+02
5.511454713749846262e-17 1.640138775932571394e-17 1.171418418995761352e-14 3.354486109507335527e+02
6.358361075150895085e-17 -1.736924046966038287e-16 1.862361754257246825e-14 3.514212490833998572e+02
-1.970315561455336251e-16 -3.759982166260327093e-16 3.010879154195037696e-14 3.681544364047903741e+02
-9.968694601153806339e-16 -2.710635589358971046e-16 4.952568204345543735e-14 3.856843870370593663e+02
-2.183633692935704120e-15 1.176918772013240504e-15 8.384017942138329129e-14 4.040490394650494750e+02
-2.074585288783947754e-15 5.469781177631400258e-15 1.464290367048681810e-13 4.232881386431184865e+02
4.294375878640999471e-15 1.305826270035185288e-14 2.651821951257331210e-13 4.434433220115467407e+02
2.769569109534661759e-14 1.881411486778113924e-14 5.133927996823370956e-13 4.645582096086764068e+02
8.494110774427919319e-14 -5.789099576174280412e-15 1.051878246231173638e-12 4.866784984738125672e+02
1.588917256643677781e-13 -1.508486865927972444e-13 2.191131344081190054e-12 5.098520615451865297e+02
6.986191168827195894e-14 -5.551153705050420039e-13 4.656870712308489245e-12 5.341290512670233284e+02
-6.903404837872008742e-13 -1.220942979811173598e-12 1.016914805505607670e-11 5.595620081299322237e+02
-3.053373553146830495e-12 -1.612466358618607058e-12 2.272852548488805050e-11 5.862059743795350641e+02
-8.323137160681670810e-12 4.108962763955302106e-14 5.134803055642496827e-11 6.141186131394158565e+02
-1.806782689328445139e-11 7.994551806879676026e-12 1.169013038711318083e-10 6.433603332061942410e+02
-3.364176947519979082e-11 3.196269624600820990e-11 2.673625762406748510e-10 6.739944197868162519e+02
-5.475022614804428134e-11 9.500617613543744128e-11 6.212285449180352580e-10 7.060871714609991159e+02
-7.111988552077337206e-11 2.511428320733683399e-10 1.463329080395783163e-09 7.397080436652398703e+02
-3.979579658266532296e-11 6.331438793010780465e-10 3.534826741091111859e-09 7.749297990089299901e+02
1.945956354050212315e-10 1.559313713502140076e-09 8.729472111246582418e-09 8.118286647478850000e+02
1.123755807672517246e-09 3.788509198147691904e-09 2.193123604592516234e-08 8.504844977560833286e+02
4.278858482707763016e-09 9.269031061933533813e-09 5.669358333964769236e-08 8.909809573526786153e+02
1.428227779904270651e-08 2.279044019554807320e-08 1.496000557484062611e-07 9.334056863582837877e+02
4.496716320450714238e-08 5.652708184683956885e-08 4.026365686242781073e-07 9.778505007723865674e+02
1.379660300688723638e-07 1.421220195955897840e-07 1.106868895815204281e-06 1.024411588482414800e+03
4.188343449797573793e-07 3.626194765806938187e-07 3.103975481248244337e-06 1.073189717434461727e+03
1.266894887511609254e-06 9.382690883511179974e-07 8.856014737869253149e-06 1.124290453716230331e+03
3.834992902348882286e-06 2.461721055171335613e-06 2.566363574519151816e-05 1.177824390024162767e+03
1.163921605348557433e-05 6.543357404151370680e-06 7.537176158188415253e-05 1.233907385009191557e+03
3.543341400169885356e-05 1.760424756012491586e-05 2.238222904002362332e-04 1.292660814019129930e+03
1.082597843470736536e-04 4.763677394471281773e-05 6.703282757174074385e-04 1.354211831780352213e+03
3.316793994189382792e-04 1.282629882971925638e-04 2.017863104966577479e-03 1.418693647587245096e+03
1.016672930864158039e-03 3.401750896762001830e-04 6.082696370116081296e-03 1.486245813595025993e+03
3.096905732585750800e-03 8.940829928690322524e-04 1.828224488966829001e-02 1.557014526839843256e+03
9.325511823786351503e-03 2.337589380447979703e-03 5.452699554727701708e-02 1.631152945639764994e+03
2.765295077335173241e-02 6.027864222754758181e-03 1.605167063904314739e-01 1.708821521061480325e+03
8.030500195084828985e-02 1.524035350997605433e-02 4.635736094484650960e-01 1.790188344170005166e+03
2.269245746307438638e-01 3.752622126213273762e-02 1.304454228218880907e+00 1.875429509812942115e+03
6.193433483825687702e-01 8.930019679200931759e-02 3.548833412928346753e+00 1.964729497726638101e+03
1.618800518351751094e+00 2.035949554411054518e-01 9.253061973457105793e+00 2.058281571788952533e+03
4.012770370189302938e+00 4.403424322164766203e-01 2.289425580491279533e+01 2.156288198282776648e+03
9.329866193841590771e+00 8.934314855545939515e-01 5.315446983795600744e+01 2.258961484075481621e+03
2.009176487644012354e+01 1.679066666477841085e+00 1.143433894731100082e+02 2.366523635662594643e+03
3.950578662255800566e+01 2.881145117731195526e+00 2.246435825169791087e+02 2.479207440069201766e+03
6.978423106407632304e+01 4.441007674323598664e+00 3.965666689951489730e+02 2.597256768649835522e+03
1.087258317933898724e+02 6.037066983372181284e+00 6.175645749047944264e+02 2.720927104877150668e+03
1.463501522954782388e+02 7.089242130605054371e+00 8.309660304641189441e+02 2.850486097261677514e+03
1.662861242092094756e+02 7.026349220775440330e+00 9.438968587210896430e+02 2.986214138599266789e+03
1.554260287149964483e+02 5.728574805163888506e+00 8.820632540920030351e+02 3.128404972799812185e+03
1.161824619863656380e+02 3.735499733945017997e+00 6.592439628404854375e+02 3.277366330610604109e+03
6.738952081407668970e+01 1.890653604455983627e+00 3.823353720863275385e+02 3.433420595610133660e+03
2.939965326897738862e+01 7.201774328720333962e-01 1.667837594556422687e+02 3.596905501913647186e+03
9.358969349730399401e+00 2.003909269400651061e-01 5.308952885828139756e+01 3.768174865100553689e+03
2.117160666266538538e+00 3.969425309618486442e-02 1.200912804325170136e+01 3.947599347945411409e+03
3.341017701242553484e-01 5.499615640431431210e-03 1.895042563939542735e+00 4.135567262609819409e+03
3.655015624271815838e-02 5.301561330809136368e-04 2.073081124094583172e-01 4.332485411031280819e+03
2.794535385915120941e-03 3.587667226670112887e-05 1.584990957831929059e-02 4.538779965327777063e+03
1.523522494356750170e-04 1.739413220826555413e-06 8.640891802879160661e-04 4.754897390123504010e+03
6.079472408079995329e-06 6.200776995051472842e-08 3.448020766765727617e-05 4.981305408791849004e+03
1.824034772917994940e-07 1.668793915210845392e-09 1.034505195515485515e-06 5.218494015706703067e+03
4.217553897378556466e-09 3.473379204575280473e-11 2.391975622457788204e-08 5.466976536692935042e+03
7.676629130646495770e-11 5.702426613555162808e-13 4.353754294248766343e-10 5.727290739971005678e+03
7.676629130646496762e-21 5.702426613555162587e-23 4.353754294248766215e-20 6.000000000000002728e+03
