4.298661449544093382e-33 1.299073817493644232e-32 1.814501409345012555e-29 6.000000000000000000e+01
4.298661449544093418e-23 1.299073817493644189e-22 1.814501409345012601e-19 6.285694516737987669e+01
3.775744766736229476e-21 -1.322155598792121313e-21 3.502790044409223396e-19 6.584992592958337809e+01
-2.642330105849533479e-22 2.035659461103874962e-22 5.138911118864239128e-19 6.898541972386414045e+01
2.494624789510057231e-21 -1.653090720558707917e-21 6.757517773975211106e-19 7.227021241552694164e+01
2.842584969631963655e-21 9.649784719918668884e-21 8.408865698651353247e-19 7.571141298396122465e+01
2.953119319656866895e-21 -1.140712736019238909e-21 1.018602734990144339e-18 7.931646890796176308e+01
-7.467668408314732743e-22 -4.606152418515615791e-21 1.210969859135195822e-18 8.309318228363238745e+01
4.825667391223451525e-21 4.767767750231611255e-21 1.429245571522432391e-18 8.704972670975637072e+01
1.817295080832097390e-21 -6.066140473873838366e-21 1.682211537667127505e-18 9.119466497717603204e+01
-6.389337016943706454e-21 1.557423240086836478e-21 1.979424130735538790e-18 9.553696760046553038e+01
5.512799009883282328e-21 -5.695317361115061380e-21 2.336604901471971490e-18 1.000860322320035039e+02
2.071887508151225485e-21 -8.383567015248968766e-21 2.769967652688802557e-18 1.048517040004610266e+02
1.055788132698173977e-20 3.621056072244562519e-22 3.302493901258729421e-18 1.098442968177221246e+02
-8.166068419656941756e-21 9.357022026270809086e-21 3.962468368944171497e-18 1.150746157003493835e+02
-2.619008874322676572e-21 -1.441541517077494882e-20 4.790399491032435496e-18 1.205539801539028133e+02
1.765592068439973806e-20 -6.470814233762767084e-21 5.836094962681893557e-18 1.262942486707212453e+02
1.776965445802498627e-20 -1.359333387632060253e-20 7.167460629755964548e-18 1.323078443941828084e+02
-2.448686043403047238e-20 -1.279490372955283865e-21 8.877545510371916295e-18 1.386077820049895593e+02
-1.464794460709083679e-20 -3.306802150250184660e-20 1.109352092000628492e-17 1.452076958876629362e+02
-2.402307298516229693e-20 2.900671823607043909e-20 1.399193564903723273e-17 1.521218696382067606e+02
-4.845034112686906974e-20 1.925126533188801239e-20 1.782192280380734874e-17 1.593652669768011094e+02
6.016590231720120540e-20 -4.059680167014889118e-20 2.292746329181367141e-17 1.669535641324274593e+02
-1.709806061165542397e-20 -7.467847804136257394e-20 2.977823608934312450e-17 1.749031837695106333e+02
8.427722395816661173e-21 -1.004133759203965332e-19 3.913929964731255610e-17 1.832313305300048398e+02
1.579674786832120690e-19 3.635556070745093157e-20 5.195158111219832321e-17 1.919560282678429814e+02
-2.187523671298838111e-19 -7.629929315904329694e-20 6.982633736641248134e-17 2.010961590563305492e+02
-4.720164476851754525e-20 2.840685879354819760e-19 9.492237100348909161e-17 2.106715040529079772e+02
2.189473213937635523e-19 2.958423887240684163e-19 1.305828373671974367e-16 2.207027863097181637e+02
3.390233926687360973e-19 3.625363412123701226e-19 1.820357982647161045e-16 2.312117156226317718e+02
2.084707524709510902e-19 6.662296042023656962e-19 2.571469768212321277e-16 2.422210355157933463e+02
-5.763284200930320032e-19 8.164125796810635661e-19 3.682457477226003213e-16 2.537545724633700672e+02
-1.660643918027177781e-18 -7.245039849944875305e-19 5.346414063896764904e-16 2.658372874550327651e+02
2.997540005113632274e-18 5.231160358975384861e-18 7.879346374646448511e-16 2.784953300167667862e+02
1.312873814479966548e-17 -3.443926356377354308e-18 1.180186360987847537e-15 2.917560948039213713e+02
1.037361187202438219e-17 -2.972810725169650824e-17 1.795787430342312787e-15 3.056482808889826401e+02
-4.162028130759834373e-17 -6.195439226492515604e-17 2.799089441349339867e-15 3.202019538723785672e+02
-1.725695498937931112e-16 -1.810564935371094965e-17 4.547402080976594927e-15 3.354486109507335527e+02
-2.990652193784623294e-16 2.829497368358032181e-16 7.792447601402134269e-15 3.514212490833998572e+02
8.819230591289048639e-17 9.686824732799806420e-16 1.342632810708649305e-14 3.681544364047903741e+02
1.866302689468695360e-15 1.167213639517509422e-15 2.321290057140078630e-14 3.856843870370593663e+02
4.498849355606078129e-15 -1.468789671847628213e-15 4.116045823432539948e-14 4.040490394650494750e+02
4.384397036115593436e-15 -8.803579176400850829e-15 7.493803802185744907e-14 4.232881386431184865e+02
-4.760445219545797901e-15 -1.955127106014515444e-14 1.397956046938108189e-13 4.434433220115467407e+02
-3.075104967460150481e-14 -2.713230145246690143e-14 2.668019981613897738e-13 4.645582096086764068e+02
-8.204787228530052620e-14 -1.657915344786585652e-14 5.196741976236425249e-13 4.866784984738125672e+02
-1.662646887951875995e-13 4.174430404676195986e-14 1.029536545423427271e-12 5.098520615451865297e+02
-2.870713459434434493e-13 2.063155027830665897e-13 2.074110165521080113e-12 5.341290512670233284e+02
-4.329282857115277510e-13 5.966037835626589247e-13 4.254913386991700369e-12 5.595620081299322237e+02
-5.414765681873320668e-13 1.467392692604993625e-12 8.927366136348594019e-12 5.862059743795350641e+02
-3.936960663090576965e-13 3.352003625393359447e-12 1.911850543117851903e-11 6.141186131394158565e+02
6.632527197773430539e-13 7.444507902667573618e-12 4.213965091834372992e-11 6.433603332061942410e+02
4.488820848816834393e-12 1.627550364501508162e-11 9.493304737657908877e-11 6.739944197868162519e+02
