-1.509913160772691306e-32 -6.213629941183222718e-33 2.262470914709303802e-29 6.000000000000000000e+01
-1.509913160772691271e-22 -6.213629941183221905e-23 2.262470914709303596e-19 6.285694516737987669e+01
-2.489363832516477968e-21 4.482906460392315588e-21 4.367105305311668377e-19 6.584992592958337809e+01
-2.791769577264078666e-22 -1.030915155643719312e-22 6.409519820384598803e-19 6.898541972386414045e+01
3.186835880868037565e-21 -1.646864633302934279e-21 8.430456215605289280e-19 7.227021241552694164e+01
4.862674339721451417e-21 1.184779140217081906e-20 1.049093440717193070e-18 7.571141298396122465e+01
8.128128005837009031e-22 -2.560994782851021013e-21 1.271523072761431147e-18 7.931646890796176308e+01
-9.039190287616498075e-22 5.638641178681868672e-21 1.511762733659742827e-18 8.309318228363238745e+01
8.994458645859995328e-21 2.892389349374916445e-21 1.784765592062287678e-18 8.704972670975637072e+01
-2.769288182726391306e-21 -7.714566446153898785e-21 2.099725531862736723e-18 9.119466497717603204e+01
5.503606957689866847e-21 -6.732693203500907485e-21 2.470978860360158598e-18 9.553696760046553038e+01
2.089997302268833830e-21 9.244727460589119382e-21 2.914380428675994401e-18 1.000860322320035039e+02
-1.124667551045614855e-20 1.123430658149218746e-21 3.453324381606836223e-18 1.048517040004610266e+02
-9.730589524463598007e-21 7.134301746888220870e-21 4.114650796934130740e-18 1.098442968177221246e+02
-1.357851168997612209e-23 -1.532130426014572247e-20 4.931563509493659922e-18 1.150746157003493835e+02
-1.122735267695512738e-20 1.362473242296690212e-20 5.957463309886710647e-18 1.205539801539028133e+02
1.946687858941847369e-20 7.068480121395437323e-21 7.250190894562952895e-18 1.262942486707212453e+02
-8.498330005116830154e-21 -2.232955188158910864e-20 8.894479594707426216e-18 1.323078443941828084e+02
1.431077393088804633e-20 2.486314511769343434e-20 1.100685825549594801e-17 1.386077820049895593e+02
-2.472518592595242557e-20 3.256833498494157499e-20 1.373995030719591706e-17 1.452076958876629362e+02
2.543708078728194070e-20 3.189448721179792992e-20 1.732099007378955064e-17 1.521218696382067606e+02
-6.441830955811299951e-20 5.197988187137140882e-21 2.203956580732614639e-17 1.593652669768011094e+02
-2.042757636511253817e-20 5.882587874673919882e-20 2.831915723994814556e-17 1.669535641324274593e+02
-1.052433189420676567e-19 3.223138119579237969e-21 3.676593613353548700e-17 1.749031837695106333e+02
1.151581032923279537e-19 5.973946176379606286e-20 4.828002428591090026e-17 1.832313305300048398e+02
1.399851031069134220e-19 -2.457022246840549155e-20 6.403817630945346038e-17 1.919560282678429814e+02
1.846256043009506798e-19 9.466206942337823328e-20 8.602817604997459000e-17 2.010961590563305492e+02
-3.048739768807772728e-19 1.866954181285196381e-19 1.167950970972218606e-16 2.106715040529079772e+02
4.987828354912055876e-19 -3.165137097426353296e-20 1.607426412984371123e-16 2.207027863097181637e+02
2.326787811450345592e-20 -6.278527943498856627e-19 2.238620244642107349e-16 2.312117156226317718e+02
-4.827127708348980869e-19 -6.732898018875451231e-19 3.158588915162658695e-16 2.422210355157933463e+02
