-6.918103803754335500e-11 6.736725203232164486e-10 3.773576579922621159e-09 7.749297990089299901e+02
1.482426683204138763e-10 1.672163980484473574e-09 9.322215221621199036e-09 8.118286647478850000e+02
1.069543411730794059e-09 4.080121079063940935e-09 2.339431988725247043e-08 8.504844977560833286e+02
4.272597347496667220e-09 1.000346228984772822e-08 6.035779524609159342e-08 8.909809573526786153e+02
1.456430473688200665e-08 2.464484402506396950e-08 1.590861526418986617e-07 9.334056863582837877e+02
4.637344095054989826e-08 6.118959608801230595e-08 4.275900075325794879e-07 9.778505007723865674e+02
1.430776913529160623e-07 1.537617382160784224e-07 1.172668618284155937e-06 1.024411588482414800e+03
4.358594296030872797e-07 3.921366123553864454e-07 3.282215761987237223e-06 1.073189717434461727e+03
1.320605022468795374e-06 1.013599737306630290e-06 9.344600378411020792e-06 1.124290453716230331e+03
3.999522575897542196e-06 2.655527863721228848e-06 2.701781598289874141e-05 1.177824390024162767e+03
1.213374141536923729e-05 7.045852839961214980e-06 7.915530942444523729e-05 1.233907385009191557e+03
3.690203919030489134e-05 1.891201386759935453e-05 2.344451664890098979e-04 1.292660814019129930e+03
1.125220071067386098e-04 5.112371412496573677e-05 7.001696942957349968e-04 1.354211831780352213e+03
3.437935919574699193e-04 1.378692608022873633e-04 2.101590049687454640e-03 1.418693647587245096e+03
1.051304116046504955e-03 3.656853555424533679e-04 6.316128820727253367e-03 1.486245813595025993e+03
3.196216597339515079e-03 9.580081528101203449e-04 1.892545459144205633e-02 1.557014526839843256e+03
9.601187829730007534e-03 2.497219036235729436e-03 5.626627358769317050e-02 1.631152945639764994e+03
2.839344518454279057e-02 6.420802498779835769e-03 1.651003729372893802e-01 1.708821521061480325e+03
8.221868305035760771e-02 1.618536165681537520e-02 4.752482770688493674e-01 1.790188344170005166e+03
2.316408425690857642e-01 3.973248825415495039e-02 1.332911375381296448e+00 1.875429509812942115e+03
6.303053029491864079e-01 9.426435731708834864e-02 3.614438029630254956e+00 1.964729497726638101e+03
1.642495367186891597e+00 2.142726118915112554e-01 9.394055986478992537e+00 2.058281571788952533e+03
4.059544560953135317e+00 4.621003882623831993e-01 2.317160322200868094e+01 2.156288198282776648e+03
9.412119139945209767e+00 9.350126998955657909e-01 5.364165580494167784e+01 2.258961484075481621e+03
2.021588146035924183e+01 1.752763207985386096e+00 1.150802220905822111e+02 2.366523635662594643e+03
3.965603311839289091e+01 3.000778292543952119e+00 2.255436135625606653e+02 2.479207440069201766e+03
6.990689556174311292e+01 4.616422503514592712e+00 3.973252462147505071e+02 2.597256768649835522e+03
1.087376415521529225e+02 6.265793696144146274e+00 6.177047061090827356e+02 2.720927104877150668e+03
1.461931065928492615e+02 7.349841948272004544e+00 8.301493064887750961e+02 2.850486097261677514e+03
1.660019136968630278e+02 7.280691967756249383e+00 9.423485478581047801e+02 2.986214138599266789e+03
1.551605308034766324e+02 5.936515867528512125e+00 8.806028550488749715e+02 3.128404972799812185e+03
1.160716771382043788e+02 3.874406962559689749e+00 6.586418054017740360e+02 3.277366330610604109e+03
6.743784859320328451e+01 1.964451405788129268e+00 3.826213053893779943e+02 3.433420595610133660e+03
2.950383265298263424e+01 7.504953030350167698e-01 1.673787001752649246e+02 3.596905501913647186e+03
9.432753188777969200e+00 2.097617122662194800e-01 5.350903905669490257e+01 3.768174865100553689e+03
2.147328800276234073e+00 4.182063856453997752e-02 1.218041962609979656e+01 3.947599347945411409e+03
3.418839882015057285e-01 5.847193193063132850e-03 1.939204656566047902e+00 4.135567262609819409e+03
3.785447729415808427e-02 5.706305057115291070e-04 2.147078806803026096e-01 4.332485411031280819e+03
2.939530007917408143e-03 3.922934692784005284e-05 1.667239432730184545e-02 4.538779965327777063e+03
1.633160703144064983e-04 1.938687964791698962e-06 9.262771010807096476e-04 4.754897390123504010e+03
6.661153424805567601e-06 7.065301182675466513e-08 3.777941883878223182e-05 4.981305408791849004e+03
2.047793169245974665e-07 1.948566613319350499e-09 1.161414257207804240e-06 5.218494015706703067e+03
4.861142298635713165e-09 4.164229678238720405e-11 2.756992998292118756e-08 5.466976536692935042e+03
9.098048098445501957e-11 7.030130703903552002e-13 5.159915399853405278e-10 5.727290739971005678e+03
9.098048098445502297e-21 7.030130703903552356e-23 5.159915399853405359e-20 6.000000000000002728e+03
