-1.057230315041161098e-30 -5.194451364536030886e-31 1.137837600385737255e-27 6.000000000000000000e+01
-1.057230315041161125e-20 -5.194451364536031061e-21 1.137837600385737154e-17 6.285694516737987669e+01
-1.696017521037595155e-19 2.680396963020831319e-19 2.193216979703431387e-17 6.584992592958337809e+01
-7.226655587366383539e-21 -5.418064582096027182e-21 3.214386338495571699e-17 6.898541972386414045e+01
-1.672775771710872667e-21 -4.826064799865527008e-20 4.217823626400472073e-17 7.227021241552694164e+01
-6.086153189841151244e-19 4.615352471313628228e-19 5.226239158719629375e-17 7.571141298396122465e+01
-8.639170354600533417e-21 -6.116254791792574705e-21 6.315850794514726665e-17 7.931646890796176308e+01
-7.115488390701375364e-20 2.702595835027498146e-21 7.481984178770384346e-17 8.309318228363238745e+01
9.648270601186847302e-19 6.620352060055828920e-19 8.762993679721414124e-17 8.704972670975637072e+01
-1.381358392285632317e-19 3.965053061573805715e-20 1.027038070198030882e-16 9.119466497717603204e+01
2.043659024715248367e-19 1.435345204051914154e-19 1.197711972368157658e-16 9.553696760046553038e+01
-1.689838236828845924e-19 4.277573681074678148e-19 1.402106384217909670e-16 1.000860322320035039e+02
-7.815467384779010764e-20 -3.193215629296792329e-19 1.647732979956137323e-16 1.048517040004610266e+02
1.695832396452896671e-19 1.993838071140228528e-19 1.945529796666966108e-16 1.098442968177221246e+02
-2.288073510825922247e-19 -5.394010850279870057e-20 2.311268831816975926e-16 1.150746157003493835e+02
2.310396987149278640e-19 7.215474961823843600e-21 2.765147964503307386e-16 1.205539801539028133e+02
-4.743989399009783434e-21 -2.091409991841192105e-19 3.332550178066192642e-16 1.262942486707212453e+02
2.149847947741128204e-19 1.019124952658151507e-19 4.048932120949614602e-16 1.323078443941828084e+02
-2.268817276480389045e-19 1.829359449958106435e-19 4.961094244819586864e-16 1.386077820049895593e+02
1.275246120504370899e-19 2.819053145499455087e-19 6.132609824851306133e-16 1.452076958876629362e+02
3.246875276066087533e-19 -5.909241594444095406e-20 7.651153720020628528e-16 1.521218696382067606e+02
-3.751138131373631428e-19 2.925689659833388678e-19 9.636684307831294608e-16 1.593652669768011094e+02
4.333196626178844862e-19 3.228881877983043716e-19 1.225876357299140017e-15 1.669535641324274593e+02
1.023946309267396470e-19 -5.856864815450616687e-19 1.575307210582776380e-15 1.749031837695106333e+02
2.022501367122620205e-19 9.037956385140148553e-19 2.045940895636183294e-15 1.832313305300048398e+02
6.023622873991773423e-19 7.197124346027102492e-19 2.685939747535095301e-15 1.919560282678429814e+02
-6.325511311856618192e-19 1.272860162724534695e-18 3.565997411878261679e-15 2.010961590563305492e+02
-1.108366159345699751e-18 -1.562648574110414696e-18 4.788956160839873701e-15 2.106715040529079772e+02
2.514641070508376638e-18 -2.881456240407913061e-21 6.508835103135967797e-15 2.207027863097181637e+02
1.733792121809728020e-18 4.591675615009329850e-18 8.953534082055965796e-15 2.312117156226317718e+02
5.216780361224816883e-18 1.768308802045318187e-18 1.247353688702973528e-14 2.422210355157933463e+02
-5.001397601968346930e-18 -4.955918500049221543e-18 1.760142251947243970e-14 2.537545724633700672e+02
-7.527776340801154022e-18 -1.075560820359781278e-17 2.516819974264292135e-14 2.658372874550327651e+02
4.286708768827223652e-18 1.655356368191950569e-17 3.648188117585378975e-14 2.784953300167667862e+02
