1.036345915664570872e-31 -9.126470192093636348e-32 1.766452122815406136e-28 6.000000000000000000e+01
1.036345915664570878e-21 -9.126470192093636038e-22 1.766452122815405983e-18 6.285694516737987669e+01
-2.783426897085740695e-20 -3.473667418684965709e-20 3.407203312906415786e-18 6.584992592958337809e+01
-2.346542479724241409e-22 4.817518729837411625e-22 4.996249616304238602e-18 6.898541972386414045e+01
-1.148552100271824794e-20 -1.668988579350633051e-20 6.563332623727338584e-18 7.227021241552694164e+01
-6.553508351710145310e-20 9.655681252665078966e-20 8.146488091881769887e-18 7.571141298396122465e+01
-9.300304167920864197e-22 -1.357091430855427398e-21 9.856583320671704730e-18 7.931646890796176308e+01
1.955150162455636216e-20 6.785231527907135354e-21 1.169725350943434553e-17 8.309318228363238745e+01
1.645239605323220987e-19 1.401298945683911972e-20 1.374094486424754011e-17 8.704972670975637072e+01
-6.347006958284372195e-20 3.423189641125514449e-21 1.613082891222995229e-17 9.119466497717603204e+01
-6.479215321906046562e-20 6.278877789947603502e-21 1.887222368431451909e-17 9.553696760046553038e+01
6.953567237112465648e-20 -8.892702148541028080e-21 2.215265999457675257e-17 1.000860322320035039e+02
4.008788732056204168e-20 5.028333825794977306e-20 2.611441048511736764e-17 1.048517040004610266e+02
1.140730965142155736e-20 5.932531522763192662e-20 3.093583497159008792e-17 1.098442968177221246e+02
-5.326352595647107856e-20 -3.157372871154027656e-20 3.688073965487113862e-17 1.150746157003493835e+02
-2.923372779540723939e-20 -5.708347824974146128e-20 4.427852666651959532e-17 1.205539801539028133e+02
7.116609731697249771e-20 1.942377632533096751e-21 5.356915667106196396e-17 1.262942486707212453e+02
5.231582150048621666e-20 6.795434576611119553e-20 6.532568655905159920e-17 1.323078443941828084e+02
-7.255174961986130913e-21 -9.693424360346226199e-20 8.037734233341708996e-17 1.386077820049895593e+02
-1.067561851940305543e-19 2.625241373765194868e-20 9.977178187777144511e-17 1.452076958876629362e+02
1.163756914412489308e-19 3.608750875216933538e-20 1.249941255294352525e-16 1.521218696382067606e+02
2.218256872166825956e-20 1.789961743617871166e-19 1.581320935226790909e-16 1.593652669768011094e+02
9.707077646544541123e-20 -1.943687662727338256e-19 2.021202417077298346e-16 1.669535641324274593e+02
-1.639992413888579711e-19 -2.123025454335372302e-19 2.609602808996240299e-16 1.749031837695106333e+02
-3.608109329949327493e-19 -2.667623525781347203e-21 3.406462015802177341e-16 1.832313305300048398e+02
-1.824444859656880662e-20 4.373764796771493597e-19 4.496479952318864379e-16 1.919560282678429814e+02
2.314347478705891632e-19 -4.228888841612570298e-19 6.002023291566386129e-16 2.010961590563305492e+02
6.830990672340083383e-19 7.226087199308030958e-19 8.109289978944597669e-16 2.106715040529079772e+02
8.795853622925233075e-19 -1.755991423786941877e-19 1.109195852541559870e-15 2.207027863097181637e+02
-1.383953021623638971e-18 1.400086084704319939e-18 1.536061734041048693e-15 2.312117156226317718e+02
8.330275068216148783e-20 1.528641765474297762e-18 2.154691545508194875e-15 2.422210355157933463e+02
-2.843190420402880056e-18 2.784065747016335698e-18 3.063723047756274736e-15 2.537545724633700672e+02
5.224214568959250695e-18 -2.329503829595752861e-18 4.417047951658324297e-15 2.658372874550327651e+02
1.689088539070130682e-18 -5.232897312099549825e-18 6.456024623365458403e-15 2.784953300167667862e+02
3.750428277959188931e-18 -6.709416773539693200e-18 9.577255750679741446e-15 2.917560948039213713e+02
1.236060631483717032e-17 -7.534520955942160044e-18 1.441848702818998653e-14 3.056482808889826401e+02
2.121028585787110886e-18 2.884999237239175338e-18 2.204612020279633456e-14 3.202019538723785672e+02
-6.117895758040467786e-17 -3.198520936280971675e-17 3.422604695834333671e-14 3.354486109507335527e+02
-7.506645370143512441e-17 -3.955953286830617127e-17 5.405126336485307269e-14 3.514212490833998572e+02
5.508661813931141721e-16 -3.050118025338212488e-16 8.671871472614944184e-14 3.681544364047903741e+02
-4.439098181189297472e-16 -1.601896112196490862e-15 1.417792749393152285e-13 3.856843870370593663e+02
-3.279430885294027354e-15 -1.916216821785028526e-15 2.354636331103190642e-13 4.040490394650494750e+02
-8.957843316456055621e-15 2.063948376682299363e-15 3.984640718271103910e-13 4.232881386431184865e+02
-1.330207924033075866e-14 1.765015314835873553e-14 6.952820498175984091e-13 4.434433220115467407e+02
7.730610154214528807e-16 5.228576752549853924e-14 1.244817918931047088e-12 4.645582096086764068e+02
7.496677945199479478e-14 1.002324791529117071e-13 2.333265850775112501e-12 4.866784984738125672e+02
2.890820040397564023e-13 9.867671005344092254e-14 4.593487140546061114e-12 5.098520615451865297e+02
7.486729493087460700e-13 -1.933266172479318811e-13 9.616536053037909938e-12 5.341290512670233284e+02
1.401776883134962789e-12 -1.535119989950089404e-12 2.172956183665673299e-11 5.595620081299322237e+02
8.365153782147159887e-13 -5.685470595757260129e-12 5.078349427790842497e-11 5.862059743795350641e+02
-6.865059415946923304e-12 -1.444976586570585253e-11 1.214609351422441656e-10 6.141186131394158565e+02
-3.673089485639071016e-11 -2.387790090631970106e-11 2.955373270923314084e-10 6.433603332061942410e+02
-1.153797724606089365e-10 -1.041237859414790649e-11 7.203092418215298702e-10 6.739944197868162519e+02
-2.809721412374022076e-10 9.368537275775944635e-11 1.748894728692436236e-09 7.060871714609991159e+02
-5.773659981809679077e-10 4.532760624727523565e-10 4.199518609422119839e-09 7.397080436652398703e+02
-1.047610948799183928e-09 1.473193044329947490e-09 1.014719510223187470e-08 7.749297990089299901e+02
-1.621631575591926516e-09 4.150100262256992379e-09 2.473097944430100265e-08 8.118286647478850000e+02
-1.775198429853902396e-09 1.098756829484886199e-08 6.139167346530880436e-08 8.504844977560833286e+02
7.411949315946049134e-10 2.827048005691882256e-08 1.555679506190521611e-07 8.909809573526786153e+02
1.377947626986821916e-08 7.110774236622730199e-08 3.982617223284814089e-07 9.334056863582837877e+02
6.276419427932765085e-08 1.791506503416090906e-07 1.045035661104574717e-06 9.778505007723865674e+02
2.273281471174679185e-07 4.516117450864493298e-07 2.789935467207729511e-06 1.024411588482414800e+03
7.499765173294214507e-07 1.141539451443319108e-06 7.559186902829653213e-06 1.073189717434461727e+03
