1.074496937978596864e-30 -8.355033048189346354e-31 1.161970730214041856e-27 6.000000000000000000e+01
1.074496937978596891e-20 -8.355033048189345382e-21 1.161970730214041770e-17 6.285694516737987669e+01
-1.786498998421550472e-19 -2.934591749808051759e-19 2.239119195624116681e-17 6.584992592958337809e+01
7.722388734311945112e-21 1.319202955112753370e-21 3.282768525302737514e-17 6.898541972386414045e+01
-3.266837443981524506e-20 3.811319634425841838e-20 4.307323759606744936e-17 7.227021241552694164e+01
1.661048301704546286e-19 7.805160045979374117e-19 5.336241523214153986e-17 7.571141298396122465e+01
-1.069062002609484662e-20 1.481803236058702344e-21 6.449711832947536128e-17 7.931646890796176308e+01
4.451976132908403172e-21 5.518772537118709599e-20 7.640069137028427110e-17 8.309318228363238745e+01
-1.329320854427320425e-19 1.187023839485049500e-18 8.947386204286545639e-17 8.704972670975637072e+01
-1.855172272873284117e-21 1.278526120617922672e-19 1.048711128917362836e-16 9.119466497717603204e+01
-2.717097149582236747e-19 3.682065695310323298e-22 1.222966318201539035e-16 9.553696760046553038e+01
-3.746259096728140044e-19 2.657273267722072400e-19 1.431436926495012906e-16 1.000860322320035039e+02
-3.238107329637290884e-19 -8.057036639001610595e-20 1.682390357829921988e-16 1.048517040004610266e+02
-3.745208243623101996e-20 -2.654385838748080131e-19 1.986280441824079593e-16 1.098442968177221246e+02
2.063638374639518816e-19 -1.140344468784759055e-19 2.359756824231952982e-16 1.150746157003493835e+02
7.450848268771014958e-20 2.245395452261174042e-19 2.822599204128363425e-16 1.205539801539028133e+02
4.768581800069231655e-20 -2.101837528678010337e-19 3.401840891730070289e-16 1.262942486707212453e+02
2.398666373641184626e-19 -2.338127411910792235e-20 4.133283000667674748e-16 1.323078443941828084e+02
1.305225786684475030e-19 2.638161133782060143e-19 5.063592455809054817e-16 1.386077820049895593e+02
1.939020336327231928e-19 -2.467364659143954845e-19 6.259717047277096524e-16 1.452076958876629362e+02
-2.968137723296313683e-19 -1.289980494250196584e-19 7.808782878359317747e-16 1.521218696382067606e+02
4.054727495543293571e-19 -2.594727316095286350e-19 9.834656723525677882e-16 1.593652669768011094e+02
-5.231652345179573857e-19 -1.486351492096482064e-19 1.251039108086738446e-15 1.669535641324274593e+02
2.889186409020221853e-19 5.140607241646163448e-19 1.607485868384228834e-15 1.749031837695106333e+02
-9.134409858670945666e-19 -3.246203286925543269e-19 2.087643164456263382e-15 1.832313305300048398e+02
-8.705426146633054773e-19 3.623242388240516961e-19 2.740419221026443534e-15 1.919560282678429814e+02
-1.198245012546019275e-18 -7.366433209288473621e-19 3.638141631778800178e-15 2.010961590563305492e+02
1.420665394212163687e-18 -1.293125031914333972e-18 4.885512880632639877e-15 2.106715040529079772e+02
7.624779374849813783e-19 2.498940842996512546e-18 6.639536919893885951e-15 2.207027863097181637e+02
-3.199423168940770931e-18 3.830628362783351113e-18 9.132234773749188872e-15 2.312117156226317718e+02
1.826960747788099776e-18 5.042333313470656887e-18 1.272166931849456548e-14 2.422210355157933463e+02
8.699570657233596486e-20 -7.471409529909389429e-18 1.794975198312826488e-14 2.537545724633700672e+02
1.064066621124079761e-18 -1.274531900654769290e-17 2.566382605313890779e-14 2.658372874550327651e+02
