5.292407014490431439e-20 -3.632123248371628834e-20 2.183126854211991175e-17 1.669535641324274593e+02
3.683610556535252934e-20 -6.299825411523253870e-20 2.836687004439383966e-17 1.749031837695106333e+02
1.059861102751998025e-19 -1.248819839681585314e-20 3.728111186880714195e-17 1.832313305300048398e+02
-1.132401948339067096e-19 1.211517160007380668e-19 4.949864431687465229e-17 1.919560282678429814e+02
2.151243064789438513e-19 -1.628498039970450095e-20 6.654727040922628103e-17 2.010961590563305492e+02
6.129640300350403042e-20 -2.603240657036506824e-19 9.045021460212135626e-17 2.106715040529079772e+02
-7.668845502011680877e-20 -3.407009976224739467e-19 1.244666848916732353e-16 2.207027863097181637e+02
-1.970162078676247345e-20 -4.784921610924648662e-19 1.735759089148807293e-16 2.312117156226317718e+02
4.281826428996154080e-19 -5.308912762623234778e-19 2.451968002735093219e-16 2.422210355157933463e+02
9.716410393800235462e-19 2.569082854260590990e-19 3.511388650324039207e-16 2.537545724633700672e+02
-1.844862838645310057e-18 1.561297679062272110e-18 5.099854622197117630e-16 2.658372874550327651e+02
5.562867441838294215e-18 3.307727633214417009e-18 7.525093278805401871e-16 2.784953300167667862e+02
1.295379259969621903e-17 -7.123372285877038291e-18 1.125209962586292708e-15 2.917560948039213713e+02
2.745616056656513817e-18 -3.591301613843856975e-17 1.719502986324179835e-15 3.056482808889826401e+02
-6.291979355392113523e-17 -5.621103365868776414e-17 2.702244073886403282e-15 3.202019538723785672e+02
-1.955762030106943834e-16 2.941695973642545944e-17 4.480026000301889454e-15 3.354486109507335527e+02
-2.340110839319549905e-16 4.079307448362604986e-16 7.654882465249278276e-15 3.514212490833998572e+02
4.430997703429663837e-16 9.884385337344357862e-16 1.299245695308712142e-14 3.681544364047903741e+02
2.298865404249031890e-15 5.313096148999325205e-16 2.244335139188170884e-14 3.856843870370593663e+02
3.984837803671513943e-15 -2.865095765259441685e-15 3.982077205416459159e-14 4.040490394650494750e+02
1.861342402734264029e-15 -9.793620521802556517e-15 7.247426549679680644e-14 4.232881386431184865e+02
-9.223727797655852587e-15 -1.781985515010494305e-14 1.349917498134411499e-13 4.434433220115467407e+02
-3.510278608938779198e-14 -1.999160032312752191e-14 2.571047234461020780e-13 4.645582096086764068e+02
-8.151007390545468966e-14 -2.039338875743371958e-15 4.987211601152252522e-13 4.866784984738125672e+02
-1.529407537795552365e-13 6.346772560569233113e-14 9.846640149405968626e-13 5.098520615451865297e+02
-2.485656965753600431e-13 2.306995660809508173e-13 1.976820075592421761e-12 5.341290512670233284e+02
-3.505272247768737705e-13 6.114180850274564177e-13 4.051315261070389805e-12 5.595620081299322237e+02
-3.837806077734050168e-13 1.439369562574160806e-12 8.481162478306755470e-12 5.862059743795350641e+02
-1.146852434562621716e-13 3.213384110064703674e-12 1.819088791653246414e-11 6.141186131394158565e+02
1.137342039056634201e-12 7.018412398328676677e-12 4.006843064139589417e-11 6.433603332061942410e+02
5.235213750689324187e-12 1.516870766502131856e-11 9.024030041272848294e-11 6.739944197868162519e+02
1.727018895383872201e-11 3.298281003080838603e-11 2.092158827658700793e-10 7.060871714609991159e+02
5.099459391714856778e-11 7.235671726874611585e-11 4.975144142450354526e-10 7.397080436652398703e+02
1.436688372697495955e-10 1.608596095100761439e-10 1.213054070670018983e-09 7.749297990089299901e+02
3.978168096069263929e-10 3.641868723062821965e-10 3.036816269986022296e-09 8.118286647478850000e+02
1.098825911234680386e-09 8.415025224867464544e-10 7.803086397242153240e-09 8.504844977560833286e+02
3.051583239049433696e-09 1.986343420830285355e-09 2.055686078943682947e-08 8.909809573526786153e+02
8.565466094940408120e-09 4.795415276337507741e-09 5.549863888416525364e-08 9.334056863582837877e+02
2.437362697405873980e-08 1.184707914281351743e-08 1.534235685077938754e-07 9.778505007723865674e+02
7.043504485927761173e-08 2.997643960692812506e-08 4.339341854055963890e-07 1.024411588482414800e+03
2.071968201569986234e-07 7.702783488551992735e-08 1.254235822094012317e-06 1.073189717434461727e+03
6.209760210322035687e-07 1.989171223123370196e-07 3.699075227465749435e-06 1.124290453716230331e+03
1.888335969267987588e-06 5.213219884524934945e-07 1.111047003989791424e-05 1.177824390024162767e+03
5.815626713883731158e-06 1.390680049852362295e-06 3.391320066427300450e-05 1.233907385009191557e+03
1.811698331186226054e-05 3.758133794023201127e-06 1.049366510016017464e-04 1.292660814019129930e+03
5.695385796233443917e-05 1.026023999064892554e-05 3.282072169382481918e-04 1.354211831780352213e+03
1.801469041612263644e-04 2.820863574147332493e-05 1.034127570902028479e-03 1.418693647587245096e+03
5.712830304022493066e-04 7.780556839261563941e-05 3.269849234371675732e-03 1.486245813595025993e+03
1.808730890940569514e-03 2.143643391107703713e-04 1.032968317255496260e-02 1.557014526839843256e+03
5.689517246599219182e-03 5.869974797163686432e-04 3.243828450753792614e-02 1.631152945639764994e+03
1.768132987012070723e-02 1.588475216185596551e-03 1.006799799669750722e-01 1.708821521061480325e+03
5.393858546868764842e-02 4.220463435931327313e-03 3.068365693593032573e-01 1.790188344170005166e+03
1.603421408137240545e-01 1.092868145055909262e-02 9.114565162063453796e-01 1.875429509812942115e+03
4.606235164731411480e-01 2.735071227424738446e-02 2.616929191582823222e+00 1.964729497726638101e+03
1.266777380392451580e+00 6.553148635201122563e-02 7.193861874230888631e+00 2.058281571788952533e+03
3.299720277310425942e+00 1.487178367823504266e-01 1.873264642282730108e+01 2.156288198282776648e+03
8.043398591747294546e+00 3.158327226835848656e-01 4.565154094389512096e+01 2.258961484075481621e+03
1.809977726593063707e+01 6.191644790983767965e-01 1.027089897072249869e+02 2.366523635662594643e+03
3.702578167094399930e+01 1.103383194660623845e+00 2.100768682564321921e+02 2.479207440069201766e+03
6.767217516773877151e+01 1.756663587054363429e+00 3.839172628053800054e+02 2.597256768649835522e+03
1.083739760644512415e+02 2.450321679977142786e+00 6.147764339130177405e+02 2.720927104877150668e+03
1.487794621326677600e+02 2.929711010519746139e+00 8.439338235141243558e+02 2.850486097261677514e+03
1.708545915329659408e+02 2.929969485727637490e+00 9.691069975356208488e+02 2.986214138599266789e+03
1.597097394451972150e+02 2.385111643405925186e+00 9.058599344797687536e+02 3.128404972799812185e+03
1.179137325011340494e+02 1.533543077865977988e+00 6.687785606192165915e+02 3.277366330610604109e+03
6.652892967704231353e+01 7.536235971455524929e-01 3.773285178836450200e+02 3.433420595610133660e+03
2.768746782578862664e+01 2.732555957544844927e-01 1.570310815782918610e+02 3.596905501913647186e+03
8.190374814555896776e+00 7.046523446648932099e-02 4.645164353962216808e+01 3.768174865100553689e+03
1.659931302949905652e+00 1.246154229546104185e-02 9.414203686088582046e+00 3.947599347945411409e+03
2.229607902796337526e-01 1.462957303839354257e-03 1.264500727707092542e+00 4.135567262609819409e+03
1.937710821780864665e-02 1.114157804982154318e-04 1.098948614286985176e-01 4.332485411031280819e+03
1.081315100659003495e-03 5.469344450374713374e-06 6.132521330219867228e-03 4.538779965327777063e+03
3.928643019238866604e-05 1.756795095428782004e-07 2.228066535471077156e-04 4.754897390123504010e+03
9.600346840490067310e-07 3.816346885564729479e-09 5.444670490269614015e-06 4.981305408791849004e+03
1.643305219974989937e-08 5.837273897828226857e-11 9.319706200252805974e-08 5.218494015706703067e+03
2.048999489250655801e-10 6.532818148892363325e-13 1.162051308909154510e-09 5.466976536692935042e+03
1.924774932066166252e-12 5.526034416749091171e-15 1.091598650309882640e-11 5.727290739971005678e+03
1.924774932066166284e-22 5.526034416749091232e-25 1.091598650309882612e-21 6.000000000000002728e+03
