8.215187756202667871e-32 2.582659404670870900e-32 9.847142843991875384e-29 6.000000000000000000e+01
8.215187756202667084e-22 2.582659404670870827e-22 9.847142843991874847e-19 6.285694516737987669e+01
7.454859661581127263e-21 -2.414922770936680419e-20 1.899539407439023172e-18 6.584992592958337809e+01
7.279336921336269070e-22 1.626854912065314184e-22 2.786608180164480294e-18 6.898541972386414045e+01
-1.258040213862936033e-20 9.632215921461764227e-22 3.661995024835536452e-18 7.227021241552694164e+01
-5.610948429005312904e-20 2.361419931062291547e-20 4.548750211956330851e-18 7.571141298396122465e+01
1.148955719319116070e-22 -1.899689205761234603e-23 5.505806525778948549e-18 7.931646890796176308e+01
-1.542515190874771293e-20 -5.579162297400546364e-22 6.538525691429148216e-18 8.309318228363238745e+01
3.666948470387110332e-20 8.119333289251367613e-20 7.691741489219221398e-18 8.704972670975637072e+01
-1.069561340742633943e-20 -4.876901742702760945e-20 9.034571779484311873e-18 9.119466497717603204e+01
-1.594469902550650135e-20 3.885997662993698498e-20 1.058473187446191909e-17 9.553696760046553038e+01
2.098652493228849838e-20 3.280606330770905572e-20 1.244033909380217855e-17 1.000860322320035039e+02
-3.354304808777340950e-20 -1.836061280975674573e-20 1.467468217442197534e-17 1.048517040004610266e+02
4.014997123863587170e-20 -2.004363714677558085e-21 1.741355556194161142e-17 1.098442968177221246e+02
2.693556348982950865e-20 -3.093276910135611351e-20 2.078016645558183547e-17 1.150746157003493835e+02
-6.227937741770589786e-21 -4.301312762622777696e-20 2.498650554142040361e-17 1.205539801539028133e+02
1.129182670102453567e-20 5.131807087018553473e-20 3.026678485201143467e-17 1.262942486707212453e+02
5.826296011064876632e-20 -5.575411837121070980e-21 3.696337514158549171e-17 1.323078443941828084e+02
-1.276067650071930396e-20 -6.324205796022464970e-20 4.553409693126512123e-17 1.386077820049895593e+02
2.822505782149067068e-20 7.834099773605695340e-20 5.660003789568351216e-17 1.452076958876629362e+02
4.892383043664125425e-20 7.621838241009479630e-20 7.101653935040007543e-17 1.521218696382067606e+02
-9.886979032317918359e-20 7.134175890404650786e-20 8.996892897307597875e-17 1.593652669768011094e+02
2.955666538400280998e-20 -1.468118183960674718e-19 1.151226808356323408e-16 1.669535641324274593e+02
