-1.120276844536220087e-31 -1.851158922576912112e-31 2.606403539832984552e-28 6.000000000000000000e+01
-1.120276844536220005e-21 -1.851158922576912006e-21 2.606403539832984522e-18 6.285694516737987669e+01
-6.103460530269182113e-20 3.004487927396046256e-20 5.026582420004922000e-18 6.584992592958337809e+01
1.726017678639135438e-21 5.613107178532699222e-22 7.370071785947080375e-18 6.898541972386414045e+01
-1.789440933959922058e-20 2.019295981910441280e-20 9.679416037440260869e-18 7.227021241552694164e+01
1.464289873891590641e-19 8.711931270089265659e-20 1.200982813684843520e-17 7.571141298396122465e+01
-4.229472296620067847e-21 -3.934922071445308434e-22 1.452590192890220960e-17 7.931646890796176308e+01
-1.772338108853076997e-20 -1.596265418811582535e-20 1.723077030936092675e-17 8.309318228363238745e+01
2.073792366391313579e-19 1.434346796161512286e-19 2.022614786939728424e-17 8.704972670975637072e+01
4.554553700389165898e-20 6.034536657825695878e-20 2.373405131677513451e-17 9.119466497717603204e+01
-4.377268546858090239e-20 -7.849153313289241531e-20 2.774886703725381243e-17 9.553696760046553038e+01
-9.744940333335704122e-20 -2.809079775269031628e-20 3.255595871514795231e-17 1.000860322320035039e+02
3.323083429493681608e-20 -8.757363233651260101e-20 3.834472560334999346e-17 1.048517040004610266e+02
-5.522648103844786268e-20 -6.099717903772186650e-20 4.539364834738038753e-17 1.098442968177221246e+02
-2.410084262478581492e-20 7.736806972065597973e-20 5.407231648302931281e-17 1.150746157003493835e+02
4.208816173894161610e-20 7.123603945999962324e-20 6.486932562193986568e-17 1.205539801539028133e+02
-3.456082348559497881e-20 -8.763172138746847181e-20 7.841366129662198283e-17 1.262942486707212453e+02
-7.837058051595283726e-20 5.792954713494982247e-20 9.555872820419638495e-17 1.323078443941828084e+02
9.245425130619984469e-20 -7.885959163171712073e-20 1.174643887722464330e-16 1.386077820049895593e+02
3.159450880633937336e-20 -1.313952754260127140e-19 1.456590207172313867e-16 1.452076958876629362e+02
8.306851135903055284e-21 -1.745048401961015612e-19 1.823473777555720733e-16 1.521218696382067606e+02
-1.744594970347522146e-19 -3.827913067794929096e-20 2.305179159958604496e-16 1.593652669768011094e+02
2.430888265251995882e-19 -1.459344700280664718e-19 2.943126102692329192e-16 1.669535641324274593e+02
-1.195859022135802603e-19 -2.822448499509655070e-19 3.796903523237038843e-16 1.749031837695106333e+02
-2.517240029566347935e-19 -3.227839720244143856e-19 4.950986415981981221e-16 1.832313305300048398e+02
-4.239811603140905992e-19 -4.141268929054260645e-19 6.527830960078214412e-16 1.919560282678429814e+02
-7.546021826453762833e-19 1.011428602224282611e-19 8.707260135474075807e-16 2.010961590563305492e+02
5.874571975729487769e-19 5.173272799538757762e-19 1.174856758156005208e-15 2.106715040529079772e+02
-1.612149272720106487e-18 -3.514619336120305152e-20 1.604991471561368730e-15 2.207027863097181637e+02
-1.357449943035517648e-18 9.934044116344499027e-19 2.220241575625715472e-15 2.312117156226317718e+02
2.031101795609206411e-18 -2.583916918990444564e-18 3.110863728734891486e-15 2.422210355157933463e+02
1.724438290539438280e-19 -2.523894265285936703e-18 4.416484095078739740e-15 2.537545724633700672e+02
5.943033662690040555e-18 -3.922445809643034784e-18 6.356538140687474218e-15 2.658372874550327651e+02
-9.843981334969047490e-18 1.759146257533235204e-18 9.279264115318972834e-15 2.784953300167667862e+02
-5.068872938634704446e-18 9.137534398719752504e-18 1.373738487510688582e-14 2.917560948039213713e+02
3.608297036385373317e-19 1.016470028328685160e-17 2.064520399514842453e-14 3.056482808889826401e+02
-2.001540476345484493e-17 -2.019760484511417180e-17 3.150273780467269846e-14 3.202019538723785672e+02
-9.738714333501967138e-17 -4.153631105680971857e-17 4.879343195537227705e-14 3.354486109507335527e+02
-7.442497585191028126e-17 5.413518455638665327e-17 7.690424967545079466e-14 3.514212490833998572e+02
6.716964069115398447e-16 -2.804476933918540158e-16 1.231991734862066427e-13 3.681544364047903741e+02
-1.192360595092017917e-16 -2.072805938350162293e-15 2.005197537741556550e-13 3.856843870370593663e+02
-3.488157570463476202e-15 -3.186981758278337943e-15 3.323107417694476430e-13 4.040490394650494750e+02
-1.154143881936346050e-14 2.737428910671350992e-16 5.600016844347781374e-13 4.232881386431184865e+02
-2.095571313859544746e-14 1.859458652335349240e-14 9.715507567442978375e-13 4.434433220115467407e+02
-1.197061126770161790e-14 6.534015977085281894e-14 1.719620671316442234e-12 4.645582096086764068e+02
6.855454919774666952e-14 1.441329210629002453e-13 3.207784691303912195e-12 4.866784984738125672e+02
3.306632877805165712e-13 1.924580765161535966e-13 6.160004913595226323e-12 5.098520615451865297e+02
9.580697311493404623e-13 -4.620230774155044533e-14 1.270224299894968209e-11 5.341290512670233284e+02
2.055172784551476346e-12 -1.445740912332258817e-12 2.792507077017158795e-11 5.595620081299322237e+02
2.653790274179700477e-12 -6.427976707479676437e-12 6.571614586447017102e-11 5.862059743795350641e+02
-3.580453510032370956e-12 -1.931047220803507441e-11 1.590902951459948052e-10 6.141186131394158565e+02
-3.738103772096956400e-11 -4.090172609615415320e-11 3.930598086799894351e-10 6.433603332061942410e+02
-1.439677070133304511e-10 -4.789640445425002279e-11 9.750457779151246403e-10 6.739944197868162519e+02
